# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175470328532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+14
# Param: gx=-0.006
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:25 2026 (1790175505)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90052; dX=0.942533;
# signal: Min=0; Max=224832; Mean=27628.5;
# values: 3.31541e+06 50948.8 4407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 830.430783 830.430783 1 
2.25 0 0 0 
2.35 5011.153381 1992.640282 7 
2.45 6855.86993 2197.550883 10 
2.55 12697.17133 3077.733378 18 
2.65 39131.77585 5428.968745 54 
2.75 95924.19352 8509.669681 132 
2.85 176600.0612 11834.08576 232 
2.95 224831.5038 13402.81535 293 
3.05 192500.7907 12341.77567 254 
3.15 171549.8955 11529.2795 231 
3.25 187300.6464 11990.12476 253 
3.35 148206.0132 10713.31808 199 
3.45 169514.5863 11540.36914 224 
3.55 145002.0405 10638.62608 193 
3.65 137960.5168 10399.50486 184 
3.75 129608.3869 10154.8016 169 
3.85 122012.2619 9799.463251 161 
3.95 105462.0564 9160.526169 137 
4.05 102324.4445 8926.802215 137 
4.15 92242.70377 8572.737949 120 
4.25 78943.88606 7834.368129 106 
4.35 83488.2956 8144.251078 110 
4.45 80368.58456 7957.233766 106 
4.55 71361.86816 7411.410484 97 
4.65 61956.08518 7077.096866 79 
4.75 60194.64743 6860.230675 80 
4.85 61812.25164 6897.255157 84 
4.95 62095.08099 7093.176885 80 
5.05 46469.49634 6061.052434 61 
5.15 42919.60598 5871.861948 55 
5.25 40012.34627 5576.607996 54 
5.35 40118.39815 5502.802883 55 
5.45 45007.07405 5805.945225 63 
5.55 28385.82678 4682.801061 38 
5.65 34356.8775 5252.192395 44 
5.75 29900.42815 4915.774704 38 
5.85 29573.55843 4846.343835 39 
5.95 25673.3065 4390.928777 36 
6.05 33273.79408 5073.175677 45 
6.15 30946.5411 4929.586676 41 
6.25 21983.45135 4100.45238 30 
6.35 19675.41871 3861.819324 27 
6.45 14364.65763 3325.797614 20 
6.55 5631.285862 2065.813438 8 
6.65 1334.732554 948.4165566 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
