# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184379429086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:55 2026 (1790184415)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0109721; dX=0.0108948;
# signal: Min=3245.69; Max=8.79803e+08; Mean=2.82284e+07;
# values: 2.82284e+09 7.24826e+08 3229
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 879802955.4 758674166.4 2 
0.002273410711 91576463.73 91576463.73 1 
0.003789017851 116640841.2 78146029.82 3 
0.005304624991 130373165.6 85183511.7 3 
0.006820232132 67721384.94 53433117.45 2 
0.008335839272 119655183.2 63018614.21 4 
0.009851446413 284312654.3 76683488.08 16 
0.01136705355 69550165.19 41924742.39 4 
0.01288266069 79086804.28 34624267.45 6 
0.01439826783 114168065.4 43596223.2 10 
0.01591387497 98969900.48 35707239.23 9 
0.01742948211 68134403.02 24868435.54 10 
0.01894508925 60233021.7 26425737.03 9 
0.0204606964 129986696.7 37940843.25 18 
0.02197630354 92058752.2 27005397.83 22 
0.02349191068 80002132.01 23461230.65 18 
0.02500751782 67768346.69 19660045.38 18 
0.02652312496 57510578.13 16091983.59 23 
0.0280387321 27854149.67 8373175.294 19 
0.02955433924 48644485.86 12533462.88 29 
0.03106994638 28269672.51 8940350.675 27 
0.03258555352 21323620 6663541.452 22 
0.03410116066 24002426.23 5412756.05 37 
0.0356167678 16687231.88 7237398.815 31 
0.03713237494 14533406.99 6281718.269 21 
0.03864798208 7157254.281 3480274.819 31 
0.04016358922 2636819.341 888312.4979 31 
0.04167919636 2383116.019 1161316.555 33 
0.0431948035 1500130.632 523338.2712 36 
0.04471041064 887427.99 319360.3532 30 
0.04622601778 1046280.219 549833.009 35 
0.04774162492 700850.6434 215817.2634 30 
0.04925723206 727037.6913 224297.9947 26 
0.0507728392 983505.5257 223712.765 42 
0.05228844634 988456.565 180204.6108 44 
0.05380405348 1011522.928 219193.1086 35 
0.05531966062 1261180.23 250855.6816 38 
0.05683526776 1147157.357 211657.8508 42 
0.05835087491 1371422.094 231288.7784 48 
0.05986648205 1369499.682 243429.6566 48 
0.06138208919 1079258.607 201525.6063 42 
0.06289769633 1270600.014 234392.0229 44 
0.06441330347 720447.5023 141126.7504 39 
0.06592891061 701635.0001 129908.4962 50 
0.06744451775 867396.0834 156795.4801 53 
0.06896012489 483047.3804 109003.7964 41 
0.07047573203 263703.7687 73955.61879 30 
0.07199133917 247350.8956 50840.0456 56 
0.07350694631 190051.3193 48039.38768 47 
0.07502255345 139497.1207 37853.2583 50 
0.07653816059 146588.9543 49882.05845 36 
0.07805376773 127130.0351 26765.38694 58 
0.07956937487 115369.8653 24900.80746 49 
0.08108498201 72171.44 19886.09383 41 
0.08260058915 71605.31785 14660.95693 43 
0.08411619629 104856.8697 20700.69932 45 
0.08563180343 139369.7903 24954.3894 47 
0.08714741057 125273.5177 23039.62594 39 
0.08866301771 184397.0753 30918.95913 50 
0.09017862485 198605.4941 32664.26588 51 
0.09169423199 201514.5287 31333.0529 56 
0.09320983913 139603.6838 24968.3885 42 
0.09472544627 139833.1848 25262.71479 46 
0.09624105341 144105.1323 24519.10093 51 
0.09775666056 98303.65418 20067.05494 44 
0.0992722677 68008.40539 14075.96161 37 
0.1007878748 99349.18172 20554.15249 48 
0.102303482 50799.77606 11633.21978 42 
0.1038190891 59270.09149 13549.59999 53 
0.1053346963 45349.53849 10926.20233 42 
0.1068503034 15864.0958 3791.060931 34 
0.1083659105 17848.6658 4803.237309 44 
0.1098815177 21849.38864 5240.365485 42 
0.1113971248 17772.93325 4918.654001 38 
0.112912732 23640.11791 5016.730863 37 
0.1144283391 25117.37203 5112.636359 44 
0.1159439462 29563.213 6008.874495 38 
0.1174595534 25400.16464 5891.740216 29 
0.1189751605 25980.81354 5454.134305 33 
0.1204907677 27782.76403 6125.378294 31 
0.1220063748 39395.38406 7314.90615 39 
0.1235219819 33800.59318 6572.789729 36 
0.1250375891 26720.91929 5433.523602 31 
0.1265531962 22926.68549 5282.277856 29 
0.1280688034 16870.28906 4178.318534 27 
0.1295844105 20404.77443 4263.989985 34 
0.1311000176 20840.12668 4410.781997 34 
0.1326156248 18413.69996 4052.898937 39 
0.1341312319 10192.96353 2383.415265 31 
0.1356468391 6924.567473 1997.852889 29 
0.1371624462 8285.279625 2213.559952 31 
0.1386780533 3381.775312 1320.905405 18 
0.1401936605 3245.691642 1043.408276 22 
0.1417092676 8754.156041 2314.045438 28 
0.1432248748 7111.741784 1935.238813 25 
0.1447404819 5749.925154 1373.809607 27 
0.146256089 3391.383339 1152.148969 17 
0.1477716962 8447.669963 1799.521585 33 
0.1492873033 7187.227068 1698.245067 25 
0.1508029105 6506.766043 1627.758636 19 
