# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184379429086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:55 2026 (1790184415)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31657; dX=0.978556;
# signal: Min=0; Max=6650.67; Mean=998.006;
# values: 119761 8323.27 3613
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01808903816 0.01808903816 1 
2.35 3.830769896 3.382805805 6 
2.45 29.20688827 17.30328573 8 
2.55 0.9637481227 0.6595875174 7 
2.65 1000.087676 717.4260582 24 
2.75 1028.48786 545.5349999 63 
2.85 2148.925029 1092.093909 143 
2.95 3590.171258 1270.361626 246 
3.05 6068.963422 1684.123058 224 
3.15 3473.425042 1210.776274 232 
3.25 4488.994802 1527.541714 196 
3.35 5396.618019 1942.570116 183 
3.45 2427.810184 889.6905274 182 
3.55 4208.001393 1490.233887 163 
3.65 5751.957248 2057.272195 141 
3.75 4098.236389 1828.988401 138 
3.85 3626.177662 1475.892876 123 
3.95 4250.168512 1502.14168 130 
4.05 3315.715045 1416.871024 123 
4.15 3029.119491 1121.496228 105 
4.25 6396.937708 2138.82349 90 
4.35 4402.079909 1566.060148 87 
4.45 1727.425991 909.5555691 71 
4.55 2500.221609 1008.280438 75 
4.65 3959.61588 1455.979833 84 
4.75 3029.305538 1127.460251 66 
4.85 3207.927324 1447.133004 59 
4.95 2655.482192 1090.955305 70 
5.05 6650.666864 2490.665818 51 
5.15 2433.394109 1214.26077 56 
5.25 2029.51677 1283.045431 56 
5.35 2842.877225 1274.837656 41 
5.45 2476.502217 997.7720842 49 
5.55 1046.969015 406.6498485 42 
5.65 5218.648164 2096.843876 47 
5.75 3020.600571 1326.618346 51 
5.85 981.3582558 742.3753106 30 
5.95 806.5085242 399.5596223 22 
6.05 1092.663635 1016.65017 27 
6.15 1259.472244 1016.540124 26 
6.25 1181.818714 532.213638 25 
6.35 1019.795547 499.6617475 22 
6.45 248.7888096 135.0487102 18 
6.55 1518.873315 825.8267721 8 
6.65 116.3617626 84.21929444 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
