# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183818868080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+16
# Param: gx=0.007
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:34 2026 (1790183854)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26101; dX=0.969766;
# signal: Min=0; Max=7381.95; Mean=906.828;
# values: 108819 8053.22 3534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.338623594 1.342117832 4 
2.35 0.6583551414 0.3375000848 6 
2.45 16.45536881 11.29447704 9 
2.55 728.7135106 772.2419275 8 
2.65 26.742158 12.67280729 27 
2.75 347.2683978 182.6833013 81 
2.85 3483.038643 1788.766183 190 
2.95 4298.255761 1634.454572 232 
3.05 2811.402871 1164.169705 213 
3.15 3583.588062 1152.490912 190 
3.25 7381.947534 2286.027752 209 
3.35 2428.776425 1140.971004 185 
3.45 3102.924835 1367.994766 146 
3.55 6363.08883 2309.927043 152 
3.65 2516.512864 1359.728448 156 
3.75 2865.133291 1137.188211 141 
3.85 3684.016385 1555.371242 139 
3.95 5066.087123 1538.754204 130 
4.05 4412.300172 1655.171605 102 
4.15 4636.173054 1838.267326 100 
4.25 3392.650672 1527.708949 94 
4.35 2990.328846 1379.583917 98 
4.45 4546.655055 1733.056567 79 
4.55 3168.700973 1225.842007 83 
4.65 3448.275256 1209.56865 84 
4.75 1119.792245 691.8919504 59 
4.85 1658.904363 744.0191821 58 
4.95 2294.071698 1124.949279 59 
5.05 4158.019276 1636.70902 54 
5.15 4446.199612 1784.833799 47 
5.25 2242.643876 1247.552858 46 
5.35 3335.513162 1440.227252 60 
5.45 495.788442 268.4393589 36 
5.55 1417.912976 676.7246537 37 
5.65 1556.876965 1124.665283 38 
5.75 1434.336007 861.9234138 22 
5.85 763.6999881 490.868643 31 
5.95 1704.051588 991.9863179 23 
6.05 1064.471616 458.3986168 27 
6.15 1399.669005 730.0375708 19 
6.25 2565.488813 1273.283206 20 
6.35 511.7973706 440.9902004 13 
6.45 1113.480478 594.9371939 18 
6.55 235.6459956 211.832122 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
