# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194655613096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001082
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.17395
# Param: sld_solvent=1
# Param: radius=24.1448
# Param: length=628.949
# Param: pd_radius=0.046726
# Param: pd_length=0.256274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:53 2026 (1790194673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216064; dX=0.0215808;
# signal: Min=1.42108e+10; Max=1.53991e+14; Mean=2.05389e+13;
# values: 2.05389e+15 3.60419e+13 258847
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.090911366e+14 2.464770933e+13 32 
0.002273410711 1.216214074e+14 1.397461894e+13 107 
0.003789017851 1.539911036e+14 1.31578361e+13 220 
0.005304624991 1.372555703e+14 1.039570646e+13 314 
0.006820232132 1.146215264e+14 7.894811019e+12 357 
0.008335839272 1.204035884e+14 7.08816106e+12 504 
0.009851446413 9.175144992e+13 5.071252226e+12 535 
0.01136705355 8.163490767e+13 4.2386287e+12 592 
0.01288266069 7.61381579e+13 3.959696319e+12 686 
0.01439826783 7.116201295e+13 3.333469077e+12 803 
0.01591387497 6.957618003e+13 3.102823008e+12 916 
0.01742948211 6.324350214e+13 2.670042495e+12 1001 
0.01894508925 5.172267001e+13 2.053550385e+12 1042 
0.0204606964 5.23035862e+13 1.976637593e+12 1166 
0.02197630354 4.695926618e+13 1.725080788e+12 1242 
0.02349191068 4.058588084e+13 1.412728004e+12 1276 
0.02500751782 3.826564854e+13 1.306095796e+12 1343 
0.02652312496 3.64088038e+13 1.185755756e+12 1487 
0.0280387321 3.489572746e+13 1.12198968e+12 1506 
0.02955433924 3.133559358e+13 9.629417118e+11 1580 
0.03106994638 2.953222148e+13 8.705556177e+11 1680 
0.03258555352 2.789526813e+13 7.854463866e+11 1783 
0.03410116066 2.666312218e+13 7.470129756e+11 1890 
0.0356167678 2.496616903e+13 6.768740572e+11 1995 
0.03713237494 2.338304805e+13 6.231425827e+11 2045 
0.03864798208 2.262737902e+13 5.890803407e+11 2155 
0.04016358922 2.17836997e+13 5.509020164e+11 2265 
0.04167919636 1.978978169e+13 4.962800085e+11 2318 
0.0431948035 1.920811675e+13 4.743582201e+11 2395 
0.04471041064 1.744170242e+13 4.261167154e+11 2429 
0.04622601778 1.676468294e+13 4.055010045e+11 2524 
0.04774162492 1.586080923e+13 3.734139737e+11 2614 
0.04925723206 1.490630837e+13 3.496444785e+11 2655 
0.0507728392 1.410935865e+13 3.204345978e+11 2763 
0.05228844634 1.363131838e+13 3.111115138e+11 2855 
0.05380405348 1.241217704e+13 2.764032092e+11 2880 
0.05531966062 1.214824755e+13 2.659520027e+11 3020 
0.05683526776 1.169439022e+13 2.50984728e+11 3151 
0.05835087491 1.075292386e+13 2.301201256e+11 3163 
0.05986648205 1.071579582e+13 2.241774622e+11 3346 
0.06138208919 9.844834721e+12 2.036910682e+11 3361 
0.06289769633 9.495398141e+12 1.950172171e+11 3427 
0.06441330347 8.759172045e+12 1.768276433e+11 3510 
0.06592891061 8.401825506e+12 1.697732469e+11 3544 
0.06744451775 7.798938034e+12 1.570500767e+11 3522 
0.06896012489 7.565764019e+12 1.462825765e+11 3767 
0.07047573203 6.814252079e+12 1.349339828e+11 3639 
0.07199133917 6.458995313e+12 1.271987231e+11 3686 
0.07350694631 6.323482308e+12 1.210071179e+11 3846 
0.07502255345 5.74003113e+12 1.109244856e+11 3826 
0.07653816059 5.359999744e+12 1.030240651e+11 3812 
0.07805376773 5.044933949e+12 9.634597866e+10 3846 
0.07956937487 4.579546844e+12 8.745369602e+10 3801 
0.08108498201 4.209100312e+12 8.080845011e+10 3805 
0.08260058915 4.041793377e+12 7.619992271e+10 3908 
0.08411619629 3.688509893e+12 7.04958858e+10 3812 
0.08563180343 3.425714914e+12 6.489770056e+10 3877 
0.08714741057 3.364780293e+12 6.209575497e+10 4045 
0.08866301771 3.114048291e+12 5.815309057e+10 3993 
0.09017862485 2.932991612e+12 5.443470612e+10 4021 
0.09169423199 2.50457548e+12 4.761104443e+10 3809 
0.09320983913 2.467801787e+12 4.647614793e+10 3909 
0.09472544627 2.202551065e+12 4.200529572e+10 3827 
0.09624105341 2.052419858e+12 3.86593651e+10 3869 
0.09775666056 1.869969956e+12 3.574173549e+10 3780 
0.0992722677 1.733317839e+12 3.294391309e+10 3819 
0.1007878748 1.561965595e+12 3.005736919e+10 3705 
0.102303482 1.434388655e+12 2.766606214e+10 3675 
0.1038190891 1.320429014e+12 2.56695319e+10 3632 
0.1053346963 1.192300654e+12 2.284506519e+10 3666 
0.1068503034 1.088382846e+12 2.138832726e+10 3578 
0.1083659105 9.660819475e+11 1.888439976e+10 3532 
0.1098815177 8.418248181e+11 1.721021511e+10 3294 
0.1113971248 7.936763197e+11 1.620394014e+10 3349 
0.112912732 7.440419473e+11 1.47663699e+10 3546 
0.1144283391 6.41119929e+11 1.325062096e+10 3272 
0.1159439462 5.612399486e+11 1.159263577e+10 3274 
0.1174595534 4.854440481e+11 1.045508693e+10 3060 
0.1189751605 4.398082467e+11 9569297070 3031 
0.1204907677 3.907088686e+11 8489407751 3055 
0.1220063748 3.41436497e+11 7546353172 2917 
0.1235219819 3.112696526e+11 6876362733 2987 
0.1250375891 2.634550857e+11 6032242417 2787 
0.1265531962 2.364912764e+11 5431347692 2832 
0.1280688034 1.996554537e+11 4735627949 2699 
0.1295844105 1.661304329e+11 4101380456 2530 
0.1311000176 1.458111584e+11 3637261006 2536 
0.1326156248 1.230305957e+11 3207638640 2403 
0.1341312319 1.066678566e+11 2868191530 2349 
0.1356468391 9.289184393e+10 2487663356 2364 
0.1371624462 7.724393807e+10 2122675351 2298 
0.1386780533 6.402606855e+10 1864180472 2207 
0.1401936605 5.692916923e+10 1653764124 2228 
0.1417092676 4.486122938e+10 1404166745 2037 
0.1432248748 3.705936849e+10 1140855358 1992 
0.1447404819 3.049739262e+10 997556117.5 1924 
0.146256089 2.618576147e+10 861622249.6 1946 
0.1477716962 2.341129795e+10 791605622.7 1930 
0.1492873033 1.755363847e+10 637477340.2 1803 
0.1508029105 1.421077599e+10 512427229.6 1713 
