# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180297542943
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:51 2026 (1790180331)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27543; dX=0.98037;
# signal: Min=0; Max=5064.7; Mean=718.039;
# values: 86164.7 7168.8 2830
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3368453143 0.280859875 3 
2.45 142.5080887 151.7188226 7 
2.55 10.34237204 8.956470904 14 
2.65 257.968861 186.3360392 32 
2.75 1158.702003 707.8547664 105 
2.85 1471.960522 642.4315431 184 
2.95 3795.682924 1587.721031 157 
3.05 4036.446215 1793.257095 170 
3.15 5064.701048 1862.342671 144 
3.25 3826.261131 1519.978878 184 
3.35 2084.316442 955.7005152 132 
3.45 2646.711047 1445.341909 121 
3.55 3898.094487 1493.896747 133 
3.65 1112.619412 898.0514735 100 
3.75 1782.325418 771.0824981 107 
3.85 3532.337186 1760.726379 105 
3.95 2274.162003 900.7190572 92 
4.05 1378.879606 958.5415739 90 
4.15 4527.405029 1982.573504 81 
4.25 1303.780539 1010.715546 76 
4.35 4189.398275 1615.91643 76 
4.45 1838.027381 1013.419539 63 
4.55 3839.690286 1604.520581 64 
4.65 3542.302241 1517.557713 53 
4.75 616.40687 407.3368968 42 
4.85 2854.916546 1305.697439 36 
4.95 2433.81374 1140.337546 57 
5.05 3680.268313 1359.48 46 
5.15 1884.750281 1077.242723 29 
5.25 1827.727253 866.4892821 36 
5.35 1309.935207 1023.243842 24 
5.45 3580.032853 1464.671115 39 
5.55 1450.954873 929.7386782 28 
5.65 950.2012831 508.9676804 26 
5.75 537.7259893 320.1598001 33 
5.85 1171.529772 656.3644165 22 
5.95 664.6034407 598.59741 23 
6.05 1474.444385 839.9907588 22 
6.15 2029.935652 1107.425066 24 
6.25 878.860996 437.7528868 25 
6.35 557.8339976 499.888609 12 
6.45 509.3420325 482.8043148 9 
6.55 36.42570023 29.59140116 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
