# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184485613152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+01
# Param: gx=0.012
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:40 2026 (1790184520)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0736762; dX=0.0523696;
# signal: Min=0; Max=1.6273e+08; Mean=1.34022e+07;
# values: 1.34022e+09 1.20958e+08 3376
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 52717865.35 52717865.35 1 
0.0125 0 0 0 
0.0175 83732435.59 51256356.56 3 
0.0225 19646451.6 19646451.6 1 
0.0275 41639140.16 29574012.56 2 
0.0325 80235825.11 36587188.46 5 
0.0375 18302361.16 13334453.72 2 
0.0425 162730032.6 46665496.43 13 
0.0475 46228209.87 21377418.47 5 
0.0525 89618819.74 28753822.09 13 
0.0575 101032299.4 29279472.97 14 
0.0625 61734399.41 20614991.96 10 
0.0675 29116885.19 13116388.21 7 
0.0725 52735848.78 18408536.53 10 
0.0775 49847151.92 16152903.77 10 
0.0825 33383862.42 12655593.06 9 
0.0875 36194652.69 12298796.64 10 
0.0925 23791081.69 10415515.46 8 
0.0975 28451105.17 10516911.47 9 
0.1025 30517636.72 10165452.94 13 
0.1075 42964769.6 10568736.16 22 
0.1125 23448516.42 7662148.238 11 
0.1175 21030722.99 7590002.671 13 
0.1225 25300692.23 7823510 13 
0.1275 21346468.17 6288782.503 20 
0.1325 18555694.28 5322213.569 18 
0.1375 18390172.56 5122899.523 22 
0.1425 10542228.93 3997131.676 14 
0.1475 21631935.3 5699323.488 26 
0.1525 6469820.196 2633048.953 14 
0.1575 9406123.183 3350722.473 17 
0.1625 5512195.817 2251555.777 19 
0.1675 4435622.266 1734024.87 20 
0.1725 9783000.264 3194264.15 23 
0.1775 5101861.047 2168680.457 16 
0.1825 7519420.301 2706793.162 21 
0.1875 3598699.738 1273094.238 26 
0.1925 4478257.448 1343698.432 33 
0.1975 2839635.047 1603354.457 19 
0.2025 4648067.295 1647475.892 26 
0.2075 2895460.278 1515201.29 27 
0.2125 1092424.263 520277.9128 19 
0.2175 2512776.728 905245.5148 39 
0.2225 2315146.393 992607.3031 29 
0.2275 1419879.849 565217.1189 28 
0.2325 1072237.773 449599.5151 38 
0.2375 2289219.684 695968.727 36 
0.2425 1340926.998 530608.6245 32 
0.2475 2467570.951 730400.989 49 
0.2525 895077.5173 319702.9421 34 
0.2575 927236.94 389379.9137 21 
0.2625 651111.4253 196607.4535 33 
0.2675 1128305.366 411571.13 39 
0.2725 781620.4014 232853.5721 42 
0.2775 552254.5229 205448.0588 44 
0.2825 653854.9138 256846.5671 39 
0.2875 343419.8396 95689.11708 43 
0.2925 599049.4866 192043.3192 38 
0.2975 479159.8135 136591.6147 41 
0.3025 798931.6653 377085.2602 28 
0.3075 321376.1393 91453.26799 42 
0.3125 327154.7238 103434.6974 45 
0.3175 312933.387 100246.3889 44 
0.3225 313666.718 67769.59632 41 
0.3275 364436.901 112135.0945 48 
0.3325 227291.1906 51203.31564 50 
0.3375 220554.0947 50539.38651 37 
0.3425 169237.8792 38049.95822 43 
0.3475 218066.3709 44291.01845 51 
0.3525 234112.7973 46340.69599 56 
0.3575 155063.6749 34268.52593 44 
0.3625 203606.6118 41878.09532 56 
0.3675 180027.089 37370.34447 53 
0.3725 165654.3848 37104.53883 45 
0.3775 142965.0444 34538.66145 39 
0.3825 207596.0056 41998.62382 51 
0.3875 154511.5351 32234.41872 47 
0.3925 107379.3415 26255.54617 46 
0.3975 118147.9969 26757.71031 49 
0.4025 83040.62786 22828.90223 46 
0.4075 176335.2076 37928.31962 63 
0.4125 70717.85854 16784.94148 48 
0.4175 172385.8893 34129.0759 63 
0.4225 141709.6488 28976.00309 62 
0.4275 101592.7559 26666.44106 51 
0.4325 88321.23199 21399.37581 61 
0.4375 177216.9055 35563.7722 83 
0.4425 97654.31254 24948.14344 55 
0.4475 119755.7442 25493.94593 71 
0.4525 78643.04059 18714.08797 59 
0.4575 139508.0664 27869.36803 70 
0.4625 113004.2802 23939.58756 63 
0.4675 123470.9877 27260.90868 71 
0.4725 127893.7546 30058.0137 65 
0.4775 96648.84999 22969.18292 68 
0.4825 63848.58164 12750.09054 68 
0.4875 58659.52407 16563.7625 49 
0.4925 93027.88969 20474.17743 67 
0.4975 73021.85651 16169.26183 69 
