# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177615110021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:10 2026 (1790177650)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91562; dX=0.942145;
# signal: Min=0; Max=333442; Mean=44248.8;
# values: 5.30986e+06 64401 7064
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1776.064745 1263.082652 2 
2.35 3609.630014 1628.068183 5 
2.45 16307.20418 3581.876701 22 
2.55 16374.40775 3620.186716 21 
2.65 42527.98388 5832.460487 55 
2.75 147235.1823 10754.4145 194 
2.85 288269.7282 15192.12484 374 
2.95 333442.3198 16096.31819 446 
3.05 316347.5805 15667.22349 423 
3.15 325218.0602 15920.64062 435 
3.25 265742.5653 14300.81529 361 
3.35 239361.506 13718.33454 316 
3.45 258899.6691 14240.60625 342 
3.55 226250.9729 13239.22394 304 
3.65 215170.0227 12974.75801 285 
3.75 194638.7838 12338.74813 259 
3.85 196063.9869 12470.06201 255 
3.95 179391.4493 11815.56472 240 
4.05 164914.5761 11382.28836 218 
4.15 167414.8757 11339.15442 227 
4.25 140748.0541 10447.30208 189 
4.35 118094.8158 9543.255669 159 
4.45 127990.5242 10037.25751 169 
4.55 128995.1719 10133.42594 168 
4.65 123500.4653 9809.585765 164 
4.75 90480.31429 8475.125993 118 
4.85 85470.6804 8211.888315 113 
4.95 83167.71669 8123.591013 109 
5.05 72148.54384 7470.324616 97 
5.15 71673.99892 7355.330373 99 
5.25 67855.52279 7272.973085 90 
5.35 82919.67228 8159.672269 107 
5.45 63552.63544 7037.196421 84 
5.55 73233.6357 7563.123707 98 
5.65 50374.88721 6213.466971 69 
5.75 50384.42077 6280.269625 67 
5.85 40249.54662 5580.900995 54 
5.95 45862.70482 5946.277838 62 
6.05 39593.96502 5509.532635 54 
6.15 39456.50792 5470.471864 54 
6.25 40655.78439 5525.370301 57 
6.35 39834.56675 5592.538668 53 
6.45 21967.61751 4162.43276 29 
6.55 10191.97339 2891.116713 13 
6.65 2495.219604 1260.452012 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
