# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174852989224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+01
# Param: gx=-0.01
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:09 2026 (1790174889)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86885; dX=0.937969;
# signal: Min=0; Max=319859; Mean=43233.8;
# values: 5.18805e+06 63925.5 6864
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 768.5750692 768.5750692 1 
2.35 4087.749253 1848.412315 5 
2.45 12529.22749 3208.160288 16 
2.55 31873.16526 4899.1241 44 
2.65 54985.33088 6526.743497 74 
2.75 180934.681 11739.15987 247 
2.85 313021.5562 15731.78992 412 
2.95 319859.1849 15820.82564 428 
3.05 304186.0832 15424.72669 405 
3.15 300357.1946 15366.22284 398 
3.25 295116.704 15348.19996 385 
3.35 265832.4719 14441.32804 353 
3.45 229633.2196 13520.88166 300 
3.55 234746.7162 13664.04311 308 
3.65 207813.3694 12760.40839 277 
3.75 188824.0728 12211.78601 248 
3.85 201506.3457 12730.35771 261 
3.95 170430.5147 11421.31276 233 
4.05 160058.5003 11317.67656 208 
4.15 139057.6069 10568.48698 180 
4.25 147925.2623 10819.86744 195 
4.35 116416.5788 9565.053432 155 
4.45 111940.3261 9281.202186 152 
4.55 108850.3403 9189.756842 146 
4.65 78107.98309 7746.930123 106 
4.75 91509.1551 8508.248635 120 
4.85 86848.89217 8298.26971 114 
4.95 83473.64904 8098.317594 111 
5.05 72973.72192 7674.305337 94 
5.15 68623.45074 7339.422806 91 
5.25 64448.09336 7109.297631 86 
5.35 62817.09902 7041.998676 83 
5.45 51726.81905 6351.038583 69 
5.55 61370.93947 7017.44753 80 
5.65 51978.20891 6438.43353 68 
5.75 35089.75556 5237.140882 47 
5.85 56332.02014 6684.048042 74 
5.95 43302.44055 5958.64937 55 
6.05 34510.77619 5224.378896 45 
6.15 44878.39667 5912.595724 60 
6.25 34072.18301 5217.891599 44 
6.35 25243.90723 4492.897642 33 
6.45 29001.2261 4855.527766 37 
6.55 10412.4734 2820.710472 15 
6.65 574.4038616 574.4038616 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
