# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610072629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-17
# Param: gx=-0.011
# Param: gy=-0.017
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05175; dX=0.979612;
# signal: Min=0; Max=1.63245e+06; Mean=261507;
# values: 3.13808e+07 434337 10234
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.946297417e-26 1.946297417e-26 1 
2.25 5092.441901 5092.441901 1 
2.35 26383.45042 15413.23551 3 
2.45 52337.7276 18632.0786 15 
2.55 74855.65046 23283.4538 30 
2.65 252207.8154 38638.55753 92 
2.75 872158.345 73846.36559 289 
2.85 1365580.814 92058.2928 501 
2.95 1607556.442 99229.05798 565 
3.05 1632453.227 102626.9762 535 
3.15 1510473.861 98000.74561 528 
3.25 1484173.912 95400.15343 515 
3.35 1320797.895 89600.14827 490 
3.45 1313460.914 89280.25399 423 
3.55 1307896.569 89099.31979 427 
3.65 1197861.427 83148.08272 398 
3.75 1054523.146 79376.43398 351 
3.85 1071395.286 80789.24134 334 
3.95 990055.3654 77492.86716 300 
4.05 1082407.41 79843.30023 324 
4.15 1028931.753 78433.11651 302 
4.25 825494.5204 68393.4349 247 
4.35 951226.7492 74659.28061 292 
4.45 846301.8162 70411.82911 263 
4.55 665041.1075 61566.57208 229 
4.65 786939.7763 67919.98551 257 
4.75 698902.3415 64332.93301 218 
4.85 686114.1001 62155.19876 229 
4.95 642109.3423 61404.01628 203 
5.05 652656.6538 62024.31677 203 
5.15 552997.2443 56323.44864 180 
5.25 581696.4521 60575.39349 166 
5.35 425034.0055 49040.16207 132 
5.45 497646.0155 55690.98048 144 
5.55 414836.2721 48824.17544 134 
5.65 457768.6323 52308.25468 130 
5.75 357453.8275 45180.54449 117 
5.85 345663.2551 46198.87254 103 
5.95 291503.5166 40118.86245 101 
6.05 308369.3554 41680.13541 103 
6.15 310482.9949 43444.30649 101 
6.25 262993.9091 38431.72283 90 
6.35 278733.9681 41024.17387 83 
6.45 197739.3403 35749.76773 57 
6.55 90896.64498 24503.29982 26 
6.65 1587.171339 1943.879957 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
