# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184490144934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+04
# Param: gx=0.012
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:44 2026 (1790184524)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28469; dX=1.05801;
# signal: Min=0; Max=12734; Mean=1343.05;
# values: 161165 9794.85 5106
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.08146294 1.08146294 1 
2.35 0.5414787595 0.5289864784 4 
2.45 1.949376609 1.340537411 9 
2.55 160.9308971 159.6449608 19 
2.65 27.8129942 14.29617933 34 
2.75 1130.892 998.1639309 96 
2.85 2484.542118 1370.245769 212 
2.95 11470.19861 2957.041674 333 
3.05 9725.154061 2555.594367 325 
3.15 5761.763446 1622.685542 288 
3.25 2951.715791 1075.360523 300 
3.35 6946.408999 1982.160357 275 
3.45 4291.561917 1542.905344 262 
3.55 6075.848702 1631.661375 233 
3.65 6541.297656 1889.903469 223 
3.75 12733.96414 3264.041576 190 
3.85 4015.490502 1350.878237 189 
3.95 4051.764958 1383.680326 166 
4.05 3845.434102 1700.456487 138 
4.15 3513.332806 1186.398071 147 
4.25 4837.589226 1652.171565 127 
4.35 5478.724377 1920.994851 124 
4.45 4406.171997 1653.963536 99 
4.55 3881.831119 1258.802899 112 
4.65 3944.940837 1474.378578 112 
4.75 3201.384355 1212.934495 94 
4.85 2137.656228 1018.427154 72 
4.95 4368.190141 1896.535583 88 
5.05 3415.497526 1334.294962 97 
5.15 1813.146087 625.3846598 89 
5.25 2511.361019 1287.993584 80 
5.35 3856.598642 1446.894367 65 
5.45 4622.68064 1619.957452 60 
5.55 899.7314247 688.3224441 51 
5.65 2384.97631 939.3680538 47 
5.75 2258.582326 941.3706684 57 
5.85 4378.213784 1749.659003 48 
5.95 2693.621725 1354.618217 43 
6.05 3478.163464 1513.68815 46 
6.15 2730.260542 1303.766366 42 
6.25 2251.385201 892.0929776 32 
6.35 1949.203708 1140.94856 33 
6.45 2177.032884 1335.235674 23 
6.55 1750.697657 1017.042587 18 
6.65 6.092148006 5.219658619 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
