# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194230300194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000849
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6438
# Param: sld_solvent=1
# Param: radius=24.9418
# Param: length=397.477
# Param: pd_radius=0.11529
# Param: pd_length=0.008476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:48 2026 (1790194248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113106; dX=0.105238;
# signal: Min=3.82203e+10; Max=2.23106e+12; Mean=4.63716e+11;
# values: 4.63716e+13 6.75739e+11 160066
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.079067258e+12 3.2822581e+11 13 
0.0075 2.231058862e+12 3.348674169e+11 60 
0.0125 1.58632779e+12 2.190557262e+11 72 
0.0175 1.5757871e+12 1.798511085e+11 106 
0.0225 1.943789261e+12 1.767899023e+11 161 
0.0275 1.910944418e+12 1.541210094e+11 200 
0.0325 1.764193914e+12 1.38123723e+11 225 
0.0375 1.564683257e+12 1.206621584e+11 232 
0.0425 1.323511765e+12 1.013720554e+11 239 
0.0475 1.361278322e+12 9.322919357e+10 289 
0.0525 1.411972641e+12 8.789797581e+10 350 
0.0575 1.262980682e+12 8.008597344e+10 345 
0.0625 1.11797112e+12 6.938404632e+10 373 
0.0675 1.331234534e+12 7.287992775e+10 467 
0.0725 1.141699067e+12 6.27920573e+10 469 
0.0775 1.078504298e+12 5.555493577e+10 516 
0.0825 9.256009785e+11 5.011765629e+10 491 
0.0875 9.369913601e+11 4.740221831e+10 556 
0.0925 9.026312392e+11 4.297896036e+10 603 
0.0975 8.480222991e+11 4.021181325e+10 626 
0.1025 8.144864703e+11 3.832552573e+10 651 
0.1075 7.311131291e+11 3.43264457e+10 666 
0.1125 7.166679309e+11 3.195965729e+10 716 
0.1175 6.463005757e+11 2.810341878e+10 729 
0.1225 6.482051779e+11 2.764463332e+10 784 
0.1275 6.482035392e+11 2.611666847e+10 853 
0.1325 5.873439474e+11 2.331784027e+10 882 
0.1375 5.984441387e+11 2.355836938e+10 890 
0.1425 5.379567813e+11 2.08653259e+10 915 
