# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181581181784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:16 2026 (1790181616)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0631638; dX=0.0534955;
# signal: Min=0; Max=1.91125e+08; Mean=1.59706e+07;
# values: 1.59706e+09 1.70154e+08 3277
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 191124820.2 110910807.6 3 
0.0125 34727306.88 34727306.88 1 
0.0175 73032151.89 52635861.18 2 
0.0225 105232260.5 54172328.34 4 
0.0275 144347382.6 56121758.13 7 
0.0325 93512782.22 38637734.36 6 
0.0375 56924539.23 28935699.82 4 
0.0425 64310087.66 25013931.54 7 
0.0475 45078787.67 22716601.99 4 
0.0525 34201767.47 16910828.23 5 
0.0575 30334221.71 15123286.36 5 
0.0625 92514597.19 26737163.22 16 
0.0675 65045656.93 20810119.88 12 
0.0725 83316332.53 21298282.13 17 
0.0775 52445909.56 16534129.36 13 
0.0825 20181734.87 8734927.221 7 
0.0875 38314178.68 11998077.35 13 
0.0925 26352841.16 9604328.524 12 
0.0975 16186385.55 8456925.214 6 
0.1025 25221212.85 8586649.386 13 
0.1075 24138010.03 7473565.743 15 
0.1125 15068417.92 7607500.501 10 
0.1175 28688616.27 8070131.284 18 
0.1225 32812203.06 8730610.457 23 
0.1275 22999771.82 6295817.452 18 
0.1325 35908516.55 8931817.537 26 
0.1375 18770984.56 5896995.958 19 
0.1425 13404765.42 4907153.943 14 
0.1475 12264045.25 3949153.579 20 
0.1525 12590966.76 3475783.962 25 
0.1575 8347419.517 2706151.821 19 
0.1625 8368552.026 2702299.319 23 
0.1675 5597553.498 1937799.766 20 
0.1725 7025114.294 2693176.903 20 
0.1775 4013719.532 2287802.359 16 
0.1825 5729708.401 1842939.847 23 
0.1875 6873138.419 2370535.988 23 
0.1925 5447499.271 1766173.903 30 
0.1975 2932224.988 1165071.496 27 
0.2025 1276411.179 608268.1155 21 
0.2075 1423560.961 517922.0285 29 
0.2125 3435672.607 1284423.779 17 
0.2175 2466929.769 1108030.483 19 
0.2225 3964731.278 1414487.389 31 
0.2275 2029868.201 758259.4335 27 
0.2325 1021780.814 402604.8306 28 
0.2375 1502978.768 531468.924 38 
0.2425 1932309.218 820328.3977 24 
0.2475 1279104.775 567276.0184 27 
0.2525 1217914.637 458417.5067 24 
0.2575 958994.4183 478314.553 32 
0.2625 759228.4353 291251.9648 31 
0.2675 698802.296 254648.3878 29 
0.2725 828380.4067 282867.137 40 
0.2775 451235.2258 238061.8288 34 
0.2825 660763.9798 179104.1653 47 
0.2875 208188.4592 50809.24722 29 
0.2925 604342.8314 195160.942 37 
0.2975 447931.9083 127971.3636 39 
0.3025 561265.15 211651.6873 36 
0.3075 356247.859 92047.44552 39 
0.3125 278191.2782 69673.38066 38 
0.3175 273753.296 52264.30905 55 
0.3225 322036.4 81199.69907 35 
0.3275 203793.294 47340.77193 44 
0.3325 186139.405 47954.25502 38 
0.3375 214086.912 42678.20785 46 
0.3425 105500.0982 26684.41833 33 
0.3475 206775.1707 42492.47721 47 
0.3525 272893.6553 58135.0576 64 
0.3575 162680.0211 37304.91465 42 
0.3625 130111.6586 29351.77331 45 
0.3675 181514.6461 37479.78362 53 
0.3725 211824.7408 41038.10216 63 
0.3775 185075.2045 40776.08842 49 
0.3825 122033.4382 25629.53886 48 
0.3875 182213.6725 40288.83405 46 
0.3925 161748.5689 35133.02447 48 
0.3975 135198.8393 29055.91821 50 
0.4025 120482.9018 28190.59457 57 
0.4075 150236.6486 33536.63558 60 
0.4125 140637.1683 34730.70391 51 
0.4175 203185.9112 38422.55012 67 
0.4225 98115.69962 26816.80788 48 
0.4275 114851.2312 26464.58622 66 
0.4325 80137.29898 22345.18033 51 
0.4375 80926.03116 20973.69826 54 
0.4425 119021.6951 28771.10739 60 
0.4475 114666.1881 24972.28469 67 
0.4525 116864.9589 27784.09843 56 
0.4575 76813.08688 19962.1399 58 
0.4625 72513.47382 17502.49349 61 
0.4675 109123.2369 25395.59381 69 
0.4725 106398.5583 24659.01694 68 
0.4775 99485.58526 20943.99256 69 
0.4825 74833.40319 14318.91359 70 
0.4875 63035.40322 16360.41296 59 
0.4925 72024.79472 19858.30734 60 
0.4975 40605.17385 9047.833973 58 
