# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181857577671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-10
# Param: gx=-0.006
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:51 2026 (1790181891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2446; dX=1.0351;
# signal: Min=0; Max=8546.26; Mean=1398.5;
# values: 167820 10014.6 5331
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 781.030927 855.1225141 4 
2.45 314.9918671 289.6408971 7 
2.55 489.5454373 501.7002989 13 
2.65 325.604106 230.3291415 57 
2.75 3618.656329 1611.701118 208 
2.85 3083.748268 967.2136517 285 
2.95 7958.495649 2204.635449 335 
3.05 7918.955007 2447.986922 314 
3.15 7424.332769 2586.799685 305 
3.25 5735.17413 1766.711914 281 
3.35 7429.131099 2192.975343 256 
3.45 5027.863975 1488.524122 246 
3.55 6667.452943 1943.978182 268 
3.65 4130.584706 1698.115485 209 
3.75 8084.263251 2173.432318 209 
3.85 5152.205151 2066.074858 192 
3.95 6589.76355 2178.217335 160 
4.05 3826.371727 1386.533952 157 
4.15 5517.149166 1766.601963 169 
4.25 2887.395339 1273.528107 135 
4.35 8546.25858 2469.465818 152 
4.45 2518.523962 1237.759627 115 
4.55 4532.378131 1666.085168 106 
4.65 4942.030667 1756.812582 103 
4.75 4164.105134 1772.206566 107 
4.85 2240.732858 920.0552179 95 
4.95 4724.501827 1721.891927 73 
5.05 4852.028647 1535.849885 79 
5.15 4143.405846 1321.455577 80 
5.25 3136.649163 1335.154116 67 
5.35 1873.116105 713.815846 53 
5.45 1322.339673 614.9975794 46 
5.55 2533.322802 1017.272805 63 
5.65 3769.218546 1505.102674 52 
5.75 4343.330874 1609.618793 53 
5.85 3319.584505 1251.928658 43 
5.95 3668.940691 1461.413776 38 
6.05 1210.45413 1019.446011 41 
6.15 2470.034806 989.1630321 37 
6.25 1117.419392 889.1901082 39 
6.35 3267.654391 1176.811433 46 
6.45 1529.291757 678.8533504 22 
6.55 612.3344272 631.4088456 8 
6.65 19.26474088 17.68531998 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
