# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181306966389
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-01
# Param: gx=-0.01
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:41 2026 (1790181341)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.17268; dX=1.00727;
# signal: Min=0; Max=11931.1; Mean=1629.28;
# values: 195514 10644.4 6865
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.388159418 1.696343461 2 
2.25 0.03927895233 0.03927895233 1 
2.35 0.3054393215 0.2929772112 5 
2.45 5.991976318 4.828269591 10 
2.55 793.9173786 516.2297177 41 
2.65 1749.489074 1161.4038 91 
2.75 3848.530292 1479.014939 221 
2.85 5261.045649 1822.238994 432 
2.95 11862.41746 2796.919049 446 
3.05 6557.764317 1983.665757 413 
3.15 9237.487346 2442.828655 409 
3.25 7808.35798 2011.905882 374 
3.35 6234.007911 1965.361602 325 
3.45 9580.313073 2177.109726 366 
3.55 5430.34704 1767.755471 291 
3.65 3925.528691 1327.535434 254 
3.75 11931.08525 3051.363455 280 
3.85 7434.481201 2115.066439 236 
3.95 6274.238644 1818.982586 191 
4.05 6165.132606 1686.48352 197 
4.15 8417.923005 2278.794389 197 
4.25 5644.46133 1763.975254 165 
4.35 7312.906627 2265.638569 186 
4.45 4483.38918 1746.098528 164 
4.55 1978.802839 927.3207115 121 
4.65 7428.521154 2254.505675 132 
4.75 3605.056185 1578.106716 125 
4.85 4599.67065 1705.451916 103 
4.95 4717.780554 1488.795865 115 
5.05 1280.794796 612.2142158 88 
5.15 3427.448546 1310.405565 91 
5.25 4024.158179 1412.10733 88 
5.35 3800.972667 1432.452661 85 
5.45 4050.592478 1312.526553 79 
5.55 3171.371062 1123.20856 72 
5.65 5382.371571 1971.90369 76 
5.75 2022.467518 936.8950273 58 
5.85 2890.994838 1136.105215 60 
5.95 1082.349022 429.2309451 36 
6.05 3017.909134 1058.887983 70 
6.15 290.024269 147.7856484 39 
6.25 3312.485234 1306.195058 48 
6.35 2876.982074 1199.163375 43 
6.45 2316.502803 1390.168568 31 
6.55 276.2282634 232.8576081 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
