# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601868216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001053
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48373
# Param: sld_solvent=1
# Param: radius=35.5234
# Param: length=858.341
# Param: pd_radius=0.087904
# Param: pd_length=0.169033
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0838374; dX=0.0846634;
# signal: Min=4.86006e+12; Max=1.2884e+15; Mean=2.08896e+14;
# values: 2.08896e+16 5.31239e+14 157762
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.104086901e+15 3.73264604e+14 14 
0.0075 1.288402596e+15 2.504532078e+14 52 
0.0125 1.192818249e+15 1.569645752e+14 86 
0.0175 7.956149506e+14 1.000523955e+14 99 
0.0225 9.949387558e+14 1.021049107e+14 135 
0.0275 1.084121893e+15 1.033731322e+14 185 
0.0325 9.997173313e+14 8.531930734e+13 216 
0.0375 7.098477008e+14 6.031858522e+13 210 
0.0425 8.687226364e+14 6.45568093e+13 292 
0.0475 7.085931482e+14 5.27496209e+13 279 
0.0525 7.074653128e+14 4.715462263e+13 343 
0.0575 5.947528496e+14 4.166227446e+13 335 
0.0625 6.483693633e+14 3.938999913e+13 431 
0.0675 5.045582246e+14 2.989613221e+13 418 
0.0725 4.954245414e+14 2.788834418e+13 456 
0.0775 4.322306552e+14 2.473426241e+13 465 
0.0825 4.43782521e+14 2.338697406e+13 531 
0.0875 3.855119485e+14 2.020882079e+13 540 
0.0925 4.047130825e+14 1.912346593e+13 633 
0.0975 3.545404654e+14 1.713891832e+13 606 
0.1025 3.039252576e+14 1.465867758e+13 610 
0.1075 3.009587821e+14 1.349185748e+13 678 
0.1125 3.329644942e+14 1.366005524e+13 795 
0.1175 2.776855705e+14 1.199961009e+13 738 
0.1225 2.452672548e+14 1.026475521e+13 773 
0.1275 2.330626578e+14 9.858793782e+12 796 
0.1325 2.292894422e+14 9.31807785e+12 826 
0.1375 2.218855411e+14 8.689821025e+12 903 
0.1425 1.992802485e+14 7.89914868e+12 893 
0.1475 2.02234205e+14 7.747300177e+12 969 
0.1525 1.842716479e+14 7.091390677e+12 974 
0.1575 1.68655136e+14 6.401341218e+12 981 
0.1625 1.661918027e+14 6.335913837e+12 1015 
0.1675 1.66612133e+14 5.963190677e+12 1112 
0.1725 1.54132245e+14 5.549520309e+12 1123 
0.1775 1.450760483e+14 5.202082495e+12 1135 
0.1825 1.332863998e+14 4.78746226e+12 1138 
0.1875 1.31811797e+14 4.669295297e+12 1191 
0.1925 1.258049607e+14 4.321991207e+12 1247 
0.1975 1.235653613e+14 4.218818328e+12 1309 
0.2025 1.133260674e+14 3.880938361e+12 1255 
0.2075 1.037964943e+14 3.473816068e+12 1309 
0.2125 1.014599853e+14 3.449125358e+12 1355 
0.2175 9.559070539e+13 3.181960434e+12 1363 
0.2225 9.052039439e+13 3.00928668e+12 1396 
0.2275 9.078997728e+13 2.986982573e+12 1480 
0.2325 8.153971111e+13 2.658042775e+12 1487 
0.2375 7.943750631e+13 2.601407393e+12 1505 
0.2425 8.210495577e+13 2.581750018e+12 1655 
0.2475 6.882759227e+13 2.247028637e+12 1528 
0.2525 6.32435457e+13 2.070769972e+12 1519 
0.2575 6.364489458e+13 2.019392198e+12 1635 
0.2625 6.192191506e+13 2.009391837e+12 1628 
0.2675 5.736676187e+13 1.870355165e+12 1687 
0.2725 5.670917388e+13 1.784287252e+12 1764 
0.2775 5.121311316e+13 1.688956839e+12 1715 
0.2825 4.934997134e+13 1.573130395e+12 1791 
0.2875 4.947718776e+13 1.596941713e+12 1800 
0.2925 4.517430112e+13 1.433324585e+12 1849 
0.2975 4.220305822e+13 1.358751861e+12 1871 
0.3025 3.818059704e+13 1.244709783e+12 1843 
0.3075 3.836386326e+13 1.233547732e+12 1918 
0.3125 3.687982782e+13 1.184318571e+12 1943 
0.3175 3.328542647e+13 1.091050278e+12 1897 
0.3225 3.465195228e+13 1.076081317e+12 2109 
0.3275 2.987329372e+13 9.725793491e+11 2026 
0.3325 2.835268358e+13 9.26568898e+11 2110 
0.3375 2.65097068e+13 8.715739532e+11 2038 
0.3425 2.61934954e+13 8.355171998e+11 2194 
0.3475 2.420456917e+13 7.86318271e+11 2138 
0.3525 2.434244906e+13 7.901848171e+11 2215 
0.3575 2.407289979e+13 7.804496492e+11 2329 
0.3625 2.081277472e+13 6.730329582e+11 2287 
0.3675 2.094790277e+13 6.750986864e+11 2422 
0.3725 1.89294824e+13 6.410244591e+11 2318 
0.3775 1.831102235e+13 6.060668977e+11 2399 
0.3825 1.6578483e+13 5.658498041e+11 2391 
0.3875 1.639249269e+13 5.423170248e+11 2551 
