# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335123233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:30 2026 (1790180370)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30736; dX=0.997386;
# signal: Min=0; Max=8275.36; Mean=1061.64;
# values: 127397 8868.81 4029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4581296027 0.2518395675 8 
2.35 596.5555661 653.2006424 5 
2.45 0.9020451793 0.739123989 11 
2.55 156.2299567 136.9667998 26 
2.65 1047.107953 1005.210128 49 
2.75 1810.620198 1022.215335 152 
2.85 2988.051409 1181.503957 282 
2.95 4228.514527 1422.841763 240 
3.05 4465.34147 1681.679449 274 
3.15 2638.764164 1076.593698 185 
3.25 8275.363682 2625.459159 222 
3.35 842.320259 316.6136925 200 
3.45 6248.848041 1906.840826 185 
3.55 5833.268315 1917.092723 156 
3.65 4410.76818 2054.281936 143 
3.75 2742.070413 1094.522084 145 
3.85 6229.127798 2020.035794 150 
3.95 2762.309606 997.5010282 125 
4.05 2966.24933 1350.295676 123 
4.15 5339.068893 1820.544468 127 
4.25 4274.445913 1719.727009 114 
4.35 4872.325003 1969.386299 101 
4.45 3563.164093 1386.329842 90 
4.55 930.3319664 470.6455491 83 
4.65 2326.684622 1006.995381 64 
4.75 4458.323497 1685.85249 72 
4.85 3180.744638 1357.173125 82 
4.95 4825.023788 1674.458819 74 
5.05 2975.280763 1433.446717 49 
5.15 4789.736128 1689.148329 66 
5.25 4807.128398 1723.170775 56 
5.35 1918.652271 1119.908009 39 
5.45 1342.531292 940.263817 45 
5.55 2570.503901 1490.804121 39 
5.65 3097.54325 1549.655384 39 
5.75 2878.824471 1495.990408 30 
5.85 2075.984021 955.5568081 36 
5.95 2730.739513 1336.490838 27 
6.05 1475.172162 777.1469046 21 
6.15 739.6650946 452.3304216 26 
6.25 1037.762807 634.7186816 28 
6.35 965.7906331 656.4658099 18 
6.45 1975.575392 1059.090325 19 
6.55 3.276802256 2.732918452 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
