# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335123233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:30 2026 (1790180370)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710589; dX=0.0540978;
# signal: Min=0; Max=1.12777e+08; Mean=9.73677e+06;
# values: 9.73677e+08 1.13383e+08 2267
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 79984398.99 60980987.99 2 
0.0175 112777084.1 58404065.6 4 
0.0225 30061176.11 30061176.11 1 
0.0275 25677416.47 25677416.47 1 
0.0325 22320405.37 15834447.38 2 
0.0375 37741159.46 24459284.17 3 
0.0425 28152012.6 17235945.01 3 
0.0475 26591006.79 18809103.44 2 
0.0525 49077549.74 21555180.12 6 
0.0575 63648328.11 23013250.43 8 
0.0625 92880901.58 26971066.21 13 
0.0675 29519983.03 13220184.22 6 
0.0725 46845580.33 16882899.73 11 
0.0775 27427734.02 11848986.12 6 
0.0825 17450832.8 10041195.48 4 
0.0875 15409958.5 7554209.838 6 
0.0925 20026134.52 10187339.75 5 
0.0975 17093860.48 8692182.069 5 
0.1025 11880502.22 6698457.921 4 
0.1075 22467077.96 8545933.189 13 
0.1125 17749681.66 7217324.968 9 
0.1175 19489929.25 6721007.749 14 
0.1225 15533146.64 6105819.021 11 
0.1275 13510241.4 5844666.509 11 
0.1325 15767254.83 4904919.894 17 
0.1375 12206355.39 4748064.454 10 
0.1425 12350681.6 5051546.473 14 
0.1475 10735381.58 4093202.878 13 
0.1525 13217184.63 4391592.899 17 
0.1575 5488334.512 2352477.142 11 
0.1625 5306929.601 2076707.028 14 
0.1675 2395851.437 1311105.123 13 
0.1725 3843472.963 1730343.689 14 
0.1775 4720502.331 1969873.83 14 
0.1825 5856948.705 2338995.882 19 
0.1875 5725623.091 2394555.669 20 
0.1925 1839213.944 838243.612 15 
0.1975 4799832.952 1812781.84 22 
0.2025 3990360.095 1715165.947 22 
0.2075 2082685.147 851833.5237 22 
0.2125 1282871.818 527582.534 17 
0.2175 2517489.418 1321199.203 22 
0.2225 1798324.839 688194.3197 20 
0.2275 2005440.666 906384.0512 26 
0.2325 803933.226 300574.738 23 
0.2375 1035063.136 425917.4978 21 
0.2425 319933.1136 107944.2889 18 
0.2475 1450631.32 559049.1807 24 
0.2525 971758.0707 519258.1945 20 
0.2575 693225.2997 323074.3364 22 
0.2625 584451.4603 228206.1066 23 
0.2675 137247.5811 41035.56681 19 
0.2725 538441.2752 257650.7522 33 
0.2775 346175.7836 104231.8768 27 
0.2825 230080.4021 51411.43084 35 
0.2875 235157.2795 62296.60492 28 
0.2925 285953.9071 115791.987 27 
0.2975 365983.0177 106818.5286 31 
0.3025 464977.8025 202961.6117 26 
0.3075 162307.417 48776.14592 28 
0.3125 113546.1046 32080.69421 27 
0.3175 151290.942 42731.1578 25 
0.3225 130145.5937 36947.14222 26 
0.3275 263130.3096 106926.2927 27 
0.3325 109750.3728 33790.96752 26 
0.3375 113088.1422 32911.73333 23 
0.3425 99558.29631 31018.22195 25 
0.3475 96558.14 28244.77613 25 
0.3525 147581.7614 38552.56216 32 
0.3575 153615.3303 37339.0337 33 
0.3625 134063.4857 36680.94562 29 
0.3675 140772.9077 33183.01089 41 
0.3725 140096.4647 33425.25863 41 
0.3775 136667.9175 34342.35741 37 
0.3825 153680.5198 38815.63556 42 
0.3875 203867.878 44877.88551 40 
0.3925 126564.0803 32575.95213 33 
0.3975 92762.53162 30482.86024 25 
0.4025 110778.3039 29487.77249 41 
0.4075 74922.05821 21435.3134 38 
0.4125 59679.32212 17157.11572 34 
0.4175 73230.48984 20477.19456 36 
0.4225 35944.46628 9183.426275 39 
0.4275 137092.5805 33296.54307 45 
0.4325 76212.74858 22166.20133 47 
0.4375 81187.59356 23178.74549 39 
0.4425 41277.47668 13339.41234 36 
0.4475 73292.6974 22190.8691 36 
0.4525 70988.43707 21823.55152 39 
0.4575 76835.64962 19460.86351 37 
0.4625 50687.73342 18221.67692 34 
0.4675 54121.54114 19421.90381 31 
0.4725 44161.79694 12041.52399 40 
0.4775 61736.19402 16859.35176 44 
0.4825 52419.35791 14534.27596 47 
0.4875 49910.19766 14678.04276 46 
0.4925 40225.07751 10645.013 54 
0.4975 33075.9908 6617.161112 50 
