# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836477870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-11
# Param: gx=0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05433; dX=0.983636;
# signal: Min=0; Max=4.18821e+06; Mean=621380;
# values: 7.45656e+07 658854 25430
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19165.5713 10301.28822 6 
2.35 23961.27623 12798.20152 12 
2.45 111670.8842 26541.22476 31 
2.55 184310.0045 34042.39063 82 
2.65 524840.3186 57038.8719 201 
2.75 1580063.18 97383.58495 553 
2.85 3102785.756 138337.271 1046 
2.95 4188208.098 158554.5841 1420 
3.05 3938754.56 153276.7364 1349 
3.15 3582362.299 145786.138 1267 
3.25 3651841.516 147242.235 1223 
3.35 3493807.522 143234.18 1233 
3.45 3144139.318 134701.6019 1095 
3.55 3001449.672 132032.3043 989 
3.65 2895477.272 129522.1149 1026 
3.75 2651388.274 122566.6512 910 
3.85 2658420.3 125749.2862 860 
3.95 2553607.488 122236.3948 839 
4.05 2564229.772 122155.2552 832 
4.15 2244879.603 114047.015 714 
4.25 2185797.566 112135.2488 692 
4.35 1904527.252 103930.3269 637 
4.45 2045344.09 110107.1713 663 
4.55 1746371.553 100273.6042 611 
4.65 1748078.255 100326.2531 594 
4.75 1570337.041 92847.23668 555 
4.85 1497588.506 91637.46665 559 
4.95 1488674.932 88908.49135 540 
5.05 1276677.452 85185.92148 471 
5.15 1232062.102 84033.82946 429 
5.25 1354431.712 90136.55797 445 
5.35 1072830.705 77950.53299 375 
5.45 1069843.05 77117.50671 380 
5.55 1095253.326 80109.04421 351 
5.65 932003.1156 72395.28771 348 
5.75 767669.6783 65327.22724 298 
5.85 847563.1581 68573.91492 290 
5.95 907937.771 72309.08585 294 
6.05 773663.3874 66228.53299 266 
6.15 806580.4224 67463.52746 250 
6.25 665724.4169 61964.38345 231 
6.35 655036.8281 61794.13506 213 
6.45 534846.9253 57690.57199 160 
6.55 213001.162 33970.67317 75 
6.65 58410.9718 19113.43397 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
