# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182660416359
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+14
# Param: gx=-0.001
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:15 2026 (1790182695)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0757279; dX=0.0550316;
# signal: Min=0; Max=9.46069e+07; Mean=1.26236e+07;
# values: 1.26236e+09 1.18295e+08 3160
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 80170268.21 58740117.95 2 
0.0175 94606888.2 55849024.26 3 
0.0225 16567246.87 16567246.87 1 
0.0275 34158740.65 27083125.47 2 
0.0325 85071726.24 35474457.76 6 
0.0375 80093430.85 31674525.01 8 
0.0425 14644676.71 14644676.71 1 
0.0475 51199711.5 23409981.16 5 
0.0525 90737527.93 29322552.77 10 
0.0575 53590338.97 21781182.35 7 
0.0625 51863138.56 19708337.88 9 
0.0675 65536145.55 20788953.93 12 
0.0725 50821303.16 17194264.23 10 
0.0775 21461458.09 10889416.8 6 
0.0825 41566394.98 14533624.89 10 
0.0875 49210529.64 15248112.11 13 
0.0925 44602750.35 13312664.49 14 
0.0975 14296480.31 6067008.332 8 
0.1025 21668130.66 7293399.648 11 
0.1075 22362593.85 8043594.787 14 
0.1125 26662735.64 7760405.413 17 
0.1175 24119325.63 6602695.384 18 
0.1225 23952742.89 8149134.486 13 
0.1275 6914910.696 2852764.55 10 
0.1325 17855191.29 4989080.206 21 
0.1375 15192049.22 4804280.98 18 
0.1425 14785822.43 4326370.216 20 
0.1475 23272855 6215128.526 26 
0.1525 13987383.88 3971490.299 23 
0.1575 10758464.83 3436300.1 22 
0.1625 10536473.13 3484723.511 22 
0.1675 10986842.29 3215313.323 26 
0.1725 12669678.05 3426245.748 36 
0.1775 9205499.372 2998404.726 24 
0.1825 4859578.641 2023615.3 18 
0.1875 6530005.142 2174920.969 26 
0.1925 6205979.578 2367350.081 23 
0.1975 3759358.466 1560938.459 27 
0.2025 4921067.832 1707747.932 29 
0.2075 906948.7332 359747.57 22 
0.2125 3025819.411 1154684.704 25 
0.2175 3501364.533 1154975.988 31 
0.2225 2051382.843 1062841.652 23 
0.2275 2848384.844 1147217.637 24 
0.2325 1786500.43 794692.9404 26 
0.2375 3010009.045 1237347.693 36 
0.2425 950579.4338 293239.808 32 
0.2475 718137.5507 259014.9826 29 
0.2525 966546.7987 460924.6826 26 
0.2575 924122.3854 363992.6985 39 
0.2625 464399.3986 201121.2944 29 
0.2675 775538.9962 300888.9341 50 
0.2725 430135.2031 139534.032 33 
0.2775 796615.1751 234615.3233 38 
0.2825 392380.9456 178707.3594 34 
0.2875 437810.1123 120910.6364 37 
0.2925 461351.2389 150327.7062 36 
0.2975 335312.8609 93174.47165 38 
0.3025 334835.5086 105365.164 40 
0.3075 267290.2374 73201.58881 32 
0.3125 413822.488 122417.4763 46 
0.3175 214372.3093 50623.20671 38 
0.3225 197175.3483 49076.32832 32 
0.3275 198620.4914 49417.40322 36 
0.3325 262774.6253 65813.67238 40 
0.3375 238197.359 45268.08936 52 
0.3425 213647.4556 46394.69444 45 
0.3475 155061.3736 37778.82927 40 
0.3525 228294.2209 47035.62231 46 
0.3575 172242.7331 41668.69605 41 
0.3625 225595.1104 45094.77244 50 
0.3675 219685.8896 43615.02216 48 
0.3725 153873.0468 36823.85286 35 
0.3775 104391.7129 28632.96854 39 
0.3825 94308.73137 25402.42457 37 
0.3875 139736.7581 33182.25647 48 
0.3925 116561.538 26771.2364 47 
0.3975 170262.2037 36765.35521 52 
0.4025 146139.1463 32309.8509 63 
0.4075 154074.6232 31893.23531 60 
0.4125 111010.6257 26355.68026 56 
0.4175 78990.22363 19918.73847 41 
0.4225 127643.0288 27996.2492 58 
0.4275 112290.2755 27375.37252 50 
0.4325 118822.3817 26873.6412 59 
0.4375 93461.4314 24393.08966 48 
0.4425 125805.4333 28757.65625 66 
0.4475 116105.1084 25848.83338 57 
0.4525 97576.46608 24390.82757 47 
0.4575 76049.01867 21119.99397 54 
0.4625 92748.20315 22554.58334 56 
0.4675 103764.4025 22750.96775 70 
0.4725 115476.5834 27074.52773 68 
0.4775 71905.04279 18713.81935 55 
0.4825 77422.11558 19530.03372 59 
0.4875 62050.14047 17735.83039 49 
0.4925 80222.46171 20067.8789 50 
0.4975 84879.78173 19090.00159 71 
