# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180469907145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:44 2026 (1790180504)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.66715; dX=9.04654; Y0=0.111118; dY=9.99162;
# signal: Min=0; Max=1704.57; Mean=2.56242;
# values: 167931 10174.6 4843
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6044047163 0 0 0 0 0 0 0 0 0.04578774467 0 0 0 0 0 0.01517768564 0 0 0 0.1083861138 0.05478495702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1791716683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233225317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189352479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586444236 0 0 0 0 0 0 0 0 0 0.09790333502 0 0 0 0.09337270127 0 0 0 0 0 0 0 0 0 0 0 1.062740493 0.1596255367 0 0 0 0.1733605699 0 0 0 0 0 0 1.022119306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02152324227 0 0 0.007940689186 0 0.8567052982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432162794 0 0 
0.0500435836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2757885051 0 0.005150546474 0 0 0 0.03787914853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04552837739 0 0 0 0 0 0.3843947293 0 0 0 0 0 0 0 0 0 0.02168568811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851713176 0 0.1496598835 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202548191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5125610023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4762587107 0 0.0681706137 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2331447618 0 0 0 0 0 0 0.0765067327 0 0 0 0 0 0 0 0 0 0 0 0 0.640525229 0 0 0 0.05563922129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3691650752 0.07623341662 0 0 0 0.03758059277 0 0 0 0.05304514697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01181960744 0 0 0 0 0 0 0 0.06812017044 0 0 0 0 0 0 0 0 0 0.06193551407 
0.01286695409 0 0 0 0 0 0 0 0.01578171283 0 0 0 0.1024089262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4220122854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03831166151 0 0 0 0 1.337281172 0 0 0 0 0 0 0 0 0.04343169083 0 0 0 0 0 0 0 0 0.4071740402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001473181659 0 0 0 0 0 0 0 0 0 0 0 0 0.03315923849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01257975165 0 0 0 0.04693530422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005911608488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002171443109 0 0 0 0 0 0 0 0 0.03009203609 0 0 0 0 0 0 0 0.5835990662 0 0.002811210254 0 0 0 0 0 0 0 0 0.006552406426 0 
0 0 0 0 0 0 0 0.03257935835 0 0.06478801432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002539570569 0 0 0 0.05292943325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04975585908 0 0 0 0 0 0 0 0 0 0.03671293002 0 0 0 0 0 0 0 0 0.06360456788 0.6844423116 0 0.01817222381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1375659598 0 0 0 0.0233775913 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2766868968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2075056526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07574457723 0 0 0 0 0 0 0 0 0 0 0 0 0.02912414793 0 0.016721456 0 0 0 1.488571254 0 0 0.1018259374 0 1.477952256 0 0 0 0 0 0 0 0 0 0 0 0.01010108039 0 0 0 0 0 0 0.06428801018 0 0 0 0 0 0.1326837902 0 0 0 0 0 0 0 0 0 0.004816852108 0 0 0 0.3634904036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02445868067 0 0.000193465709 0 0 0 1.19503459 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2161877032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04673902691 0 0 0 0 0 0 0 0 0 1.339666394 0 0 0 0 0 0 0.5669020867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3283182426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007783036006 0 0 0 0 0 0 0 0 0 0 0 0 0.0413769716 0.276882737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.514303067 0 0.1501417149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007860585612 0 0 0.1411842903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573713734 0 0 
0.007415184294 0 0 0 0.03067555251 0 0.0523732027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01872719414 0.08102465537 0 0 0 0 0 0 0 0 0 0 0.007040944539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066183046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3645019647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1385194532 0.06237569844 0 0 0 0 0 0 0 0.8103734871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007050811068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008468862206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2556651722 0 0 0 0 0 0 0 0 0.0298444973 0.0564556181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02016117458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03186982801 0 0 0 0 0 0 0.1640261998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2067549931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0107142932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4691963364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001916145547 0 0 0 0 0 0 0 0 0 0.1448880054 0 0 0 0 0 0 0 0 0.001934451701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7846335598 0 0 0 0 0 0 0.07801007608 0 0 0 0 0 0 0 0 0 0 0.03285727856 0 0 0 0 0 0 0 0 0 0 0.008121400751 0.4897523186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02430382112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186735214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156551512 0 0 0 0 0 0 0.01640424546 0 0 0 0 0 0 0.1338718886 0 0 0 0 0 0 0 0 0 0 0.07094452992 0 0.01370657543 0 0 0.2619236147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06001774485 0 0 0 0 0 0 0 0.001688712046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03659504136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1129670562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03521519981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02980486069 0 0 0 0 0.01785575744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001296857592 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03105951789 0 0 0 0 0 0 0 0.008258349929 0 0 0 0 0 0 0.01727510724 0 0 0 0 0 0.01814589095 0 0 0 0.004314161925 0 0 0 0 0 0 0 0.002473425091 0 0 0 0 0 0 0 0 0 0.02898499201 0 0 0 0 0 0 0.2030561803 0 0.7855287852 0 0.5091024664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.368272826 0 0 0 0 0 0 0 0 0 0.002668309446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01925249153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145394145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07065671317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5139329288 0 0 0 0.6601968354 0 0 0 0 0 0 0 0 0 0 0.07030135212 0 0 0 0 0 0.01664616857 0 0 0 0 0.02643669415 0 0 0 0 0.003219034462 0 0 0 0 0 0 0 0 1.002223369 0 0 0 0 0 0.3315102428 0 0.06439492684 0 0 0 0 0 0 0 0 0 0 0 0 0.6659281963 0.8078233901 0 0 0.07450270938 0 0 0 0 0 0 0 0 0 0 0 0 0.05029676291 0 0 0 0 0 0 0 0 0 0.001581543843 0 0 0 0 0 0 0 0 0 0 0.3007492258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1538823795 0 0 0.0374678016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03434765834 0 0.0426409228 0 0 0 0 0 0 0 0 3.630558501e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01712604144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002890685024 0 0 0 0 0.1931854297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05909019572 0 0 0 0.1407450105 0 0 
