# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178310748757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-02
# Param: gx=0.01
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:46 2026 (1790178346)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92511; dX=0.93108;
# signal: Min=0; Max=309037; Mean=38877.3;
# values: 4.66527e+06 60670.7 6158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 687.6424878 687.6424878 1 
2.25 0 0 0 
2.35 2445.568443 1448.353252 3 
2.45 8190.955458 2516.865211 11 
2.55 13875.95821 3317.579427 18 
2.65 31163.59829 5020.47022 40 
2.75 89104.48923 8295.456244 121 
2.85 229500.2302 13579.02191 298 
2.95 275318.374 14724.29793 364 
3.05 309036.5461 15700.79164 403 
3.15 291488.0394 15123.56826 387 
3.25 251107.6117 13935.67157 339 
3.35 230381.6519 13512.81669 302 
3.45 221444.3488 13237.70863 291 
3.55 203960.341 12613.13022 273 
3.65 201553.2445 12601.752 266 
3.75 191738.6471 12240.94417 256 
3.85 169900.1427 11619.47676 222 
3.95 166822.2773 11522.63449 218 
4.05 146860.8337 10804.24088 192 
4.15 116052.2262 9530.406509 154 
4.25 121749.5957 9810.8871 160 
4.35 120763.8759 9758.072725 160 
4.45 103559.5607 9063.241278 137 
4.55 114738.4729 9569.0367 149 
4.65 88584.28822 8324.300542 118 
4.75 102224.9239 8807.519559 141 
4.85 73535.78101 7661.967847 96 
4.95 85251.45769 8161.697665 114 
5.05 64148.82994 7131.624803 84 
5.15 71249.68352 7490.984455 94 
5.25 65261.09534 7159.228741 87 
5.35 56871.52381 6758.864484 74 
5.45 53115.54963 6485.725639 70 
5.55 51763.37409 6454.822193 67 
5.65 46059.76643 6025.643382 60 
5.75 36631.80994 5229.385168 51 
5.85 48084.13465 6098.607201 65 
5.95 47161.75505 6205.902978 60 
6.05 34574.53886 5370.88869 43 
6.15 37317.96218 5514.610113 48 
6.25 26302.83037 4502.577796 36 
6.35 32201.16798 5063.283947 42 
6.45 19748.83054 4011.531527 25 
6.55 10865.12365 2956.450483 14 
6.65 2872.416522 1446.446322 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
