# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439701186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46795
# Param: sld_solvent=1
# Param: radius=46.3351
# Param: length=203.209
# Param: pd_radius=0.243761
# Param: pd_length=0.247581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156797; dX=0.0136729;
# signal: Min=2.11342e+11; Max=2.30061e+15; Mean=2.7093e+14;
# values: 2.7093e+16 6.53026e+14 257616
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.001697023e+15 4.270434518e+14 46 
0.002273410711 1.582737316e+15 2.396467295e+14 117 
0.003789017851 2.300609177e+15 2.973879145e+14 217 
0.005304624991 1.63078448e+15 1.533058987e+14 302 
0.006820232132 1.507373304e+15 1.295037676e+14 367 
0.008335839272 1.42920383e+15 1.153696087e+14 455 
0.009851446413 1.453079439e+15 9.927319162e+13 544 
0.01136705355 1.355358994e+15 8.589251266e+13 646 
0.01288266069 1.316786661e+15 8.000613485e+13 727 
0.01439826783 1.237864567e+15 8.025408557e+13 824 
0.01591387497 1.250385103e+15 7.306840063e+13 911 
0.01742948211 9.663780373e+14 4.961060499e+13 941 
0.01894508925 9.995980737e+14 4.927576734e+13 1031 
0.0204606964 8.811152693e+14 4.015254818e+13 1174 
0.02197630354 7.787275177e+14 3.747467931e+13 1174 
0.02349191068 6.755322015e+14 2.927624355e+13 1269 
0.02500751782 6.720060412e+14 2.884449713e+13 1358 
0.02652312496 6.004212305e+14 2.580853132e+13 1436 
0.0280387321 5.012738947e+14 2.110357572e+13 1478 
0.02955433924 4.666644413e+14 1.931317915e+13 1589 
0.03106994638 4.10548402e+14 1.624715795e+13 1642 
0.03258555352 3.698784957e+14 1.369091189e+13 1813 
0.03410116066 3.238792296e+14 1.126733598e+13 1818 
0.0356167678 2.818335827e+14 9.632996471e+12 1896 
0.03713237494 2.502429503e+14 8.059948489e+12 2017 
0.03864798208 2.324226527e+14 7.408398146e+12 2154 
0.04016358922 2.052013345e+14 6.261066457e+12 2209 
0.04167919636 1.706004491e+14 5.245680889e+12 2243 
0.0431948035 1.585273102e+14 4.999613475e+12 2321 
0.04471041064 1.299020176e+14 3.730307965e+12 2421 
0.04622601778 1.166852978e+14 3.358396762e+12 2454 
0.04774162492 1.01682972e+14 2.827967679e+12 2578 
0.04925723206 8.756797919e+13 2.458286464e+12 2639 
0.0507728392 8.007067184e+13 2.17746279e+12 2781 
0.05228844634 6.664620578e+13 1.792205573e+12 2826 
0.05380405348 5.804702079e+13 1.472185176e+12 2979 
0.05531966062 5.229748858e+13 1.392140043e+12 3014 
0.05683526776 4.445713615e+13 1.104377861e+12 3119 
0.05835087491 3.826423394e+13 9.7184836e+11 3151 
0.05986648205 3.337151615e+13 7.999923158e+11 3309 
0.06138208919 2.81250841e+13 6.844019182e+11 3330 
0.06289769633 2.402154809e+13 5.801472544e+11 3361 
0.06441330347 2.003025609e+13 4.943034302e+11 3330 
0.06592891061 1.815282885e+13 4.328421404e+11 3514 
0.06744451775 1.631546952e+13 3.811757542e+11 3537 
0.06896012489 1.432918232e+13 3.255478001e+11 3731 
0.07047573203 1.235346372e+13 2.821960239e+11 3707 
0.07199133917 1.10231959e+13 2.517338359e+11 3728 
0.07350694631 9.775106932e+12 2.226727561e+11 3701 
0.07502255345 8.746215524e+12 1.973528515e+11 3757 
0.07653816059 7.847948113e+12 1.778713304e+11 3815 
0.07805376773 7.735685393e+12 1.762969506e+11 3952 
0.07956937487 6.446367379e+12 1.478143097e+11 3794 
0.08108498201 6.221341918e+12 1.402354113e+11 3981 
0.08260058915 5.781943349e+12 1.327638748e+11 3943 
0.08411619629 5.333828552e+12 1.229736623e+11 3941 
0.08563180343 5.096538563e+12 1.138879007e+11 4011 
0.08714741057 4.790875578e+12 1.081307587e+11 3954 
0.08866301771 4.336429374e+12 9.874677064e+10 3921 
0.09017862485 4.145035411e+12 9.414429252e+10 4014 
0.09169423199 3.85363182e+12 8.834795127e+10 3887 
0.09320983913 3.640174134e+12 8.201540625e+10 3837 
0.09472544627 3.311665273e+12 7.460039173e+10 3813 
0.09624105341 3.103446163e+12 7.067587292e+10 3727 
0.09775666056 2.951667069e+12 6.641853789e+10 3845 
0.0992722677 2.719426367e+12 6.183782975e+10 3706 
0.1007878748 2.561019247e+12 5.72217475e+10 3749 
0.102303482 2.4439854e+12 5.541397595e+10 3615 
0.1038190891 2.291069285e+12 5.17297927e+10 3598 
0.1053346963 2.225174926e+12 4.911824986e+10 3699 
