# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988318818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-16
# Param: gx=0.013
# Param: gy=-0.016
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08538; dX=0.981772;
# signal: Min=0; Max=1.52706e+06; Mean=238144;
# values: 2.85773e+07 418457 9132
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 143.9614272 143.9614272 1 
2.25 0 0 0 
2.35 20889.00143 12460.88505 4 
2.45 48142.90736 19218.3246 9 
2.55 45836.74493 17896.35024 21 
2.65 120286.8414 27802.75698 55 
2.75 418138.7118 51841.07978 157 
2.85 1098988.249 86222.03417 365 
2.95 1527055.407 99931.59922 532 
3.05 1417810.661 94493.95731 497 
3.15 1426649.907 95481.77947 469 
3.25 1462733.801 97276.49571 436 
3.35 1220439.77 84564.86573 405 
3.45 1254743.522 89302.25669 397 
3.55 1243158.726 86177.46826 398 
3.65 1046802.309 78867.64381 345 
3.75 1099320.6 81599.20144 352 
3.85 1093570.678 82288.5439 334 
3.95 1003752.947 77634.44594 311 
4.05 996320.3785 77265.78927 294 
4.15 917302.9123 73266.53284 284 
4.25 927285.183 74322.02982 264 
4.35 830031.0664 72976.67425 227 
4.45 733999.6073 66732.73675 225 
4.55 589344.6835 58868.38675 201 
4.65 605232.9002 60048.96556 183 
4.75 543428.1177 57185.18221 184 
4.85 540634.1577 55407.83907 185 
4.95 592844.3065 59637.25061 184 
5.05 628299.7034 62355.75347 198 
5.15 558293.9914 56656.43677 183 
5.25 468692.1885 53045.75905 143 
5.35 425603.8054 51955.0905 136 
5.45 430453.4886 50619.66538 138 
5.55 360429.3897 44947.49443 128 
5.65 321886.752 44095.02955 108 
5.75 442314.8168 51651.70579 134 
5.85 273293.5335 38969.81371 97 
5.95 337268.2703 44945.87366 103 
6.05 310052.0878 44655.23508 95 
6.15 263240.4798 39342.52272 88 
6.25 269310.5305 39967.29012 76 
6.35 276387.6827 41253.88714 77 
6.45 236392.2479 36780.69714 67 
6.55 135961.4276 28778.54659 37 
6.65 14549.90701 7765.214504 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
