# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183685306528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-20
# Param: gx=0.007
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:20 2026 (1790183720)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0701017; dX=0.0519502;
# signal: Min=0; Max=8.83147e+07; Mean=8.09879e+06;
# values: 8.09879e+08 9.9572e+07 1634
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 33580245.7 33580245.7 1 
0.0175 58140025.93 49450850.4 2 
0.0225 88314673.88 45115854.75 4 
0.0275 40633080.96 29564386.22 2 
0.0325 10511654.99 10511654.99 1 
0.0375 16046015.55 16046015.55 1 
0.0425 39733066.04 23611374.29 3 
0.0475 47181937.82 25047190.64 4 
0.0525 18196929.55 12886695.37 2 
0.0575 55376712.43 21755463.54 7 
0.0625 48437691.46 20107315.76 6 
0.0675 61486305.87 21575725.08 9 
0.0725 15652614 11064584.03 3 
0.0775 14221500.64 9830628.05 3 
0.0825 16985029.55 8682478.836 5 
0.0875 23558587.82 9238145.388 8 
0.0925 24400806.55 8995922.57 9 
0.0975 18335261.02 8393315.835 6 
0.1025 19228256.81 8244324.193 7 
0.1075 22289010.72 8845307.514 9 
0.1125 12545901.14 5910317.571 6 
0.1175 16784159.89 6549397.808 9 
0.1225 7219579.418 3256092.128 7 
0.1275 6896011.893 3794345.309 5 
0.1325 7423246.897 3439154.187 7 
0.1375 5252102.633 2354351.771 8 
0.1425 7579361.654 3600867.95 8 
0.1475 10063134.91 3332749.5 16 
0.1525 6204597.252 2453588.789 11 
0.1575 6881726.709 3498584.626 10 
0.1625 4260662.369 1845419.996 13 
0.1675 4696580.255 2484804.889 11 
0.1725 7367067.775 2739543.598 18 
0.1775 3215477.483 1898208.325 10 
0.1825 3345452.32 1601768.659 14 
0.1875 5236076.463 1967395.161 21 
0.1925 2399890.143 1161807.612 11 
0.1975 1921058.883 1298697.849 8 
0.2025 1294201.137 629072.1857 16 
0.2075 789028.5644 450160.4432 14 
0.2125 2565901.205 1052065.205 17 
0.2175 634816.6026 375610.0158 14 
0.2225 598505.1647 304054.9141 8 
0.2275 1170374.942 643820.7233 15 
0.2325 913237.2871 546151.072 13 
0.2375 1176531.582 683140.576 11 
0.2425 1183246.002 544997.2795 12 
0.2475 759409.8969 493001.4536 15 
0.2525 1545622.697 728358.5132 17 
0.2575 495528.6546 318166.3833 15 
0.2625 275497.4125 100014.0153 25 
0.2675 226148.4442 89156.23861 21 
0.2725 418203.222 246993.0113 18 
0.2775 417588.7094 223490.7613 17 
0.2825 319105.9937 117921.3055 23 
0.2875 231328.28 78993.48119 20 
0.2925 104595.152 32831.54893 19 
0.2975 78411.99305 25640.16455 22 
0.3025 156816.6088 48295.70176 21 
0.3075 126845.6921 43165.07059 17 
0.3125 179117.4105 63087.0634 15 
0.3175 130234.9905 36148.86808 24 
0.3225 131978.023 42986.13019 19 
0.3275 108508.0788 80111.68444 21 
0.3325 114748.0701 35114.17536 20 
0.3375 57884.26675 22149.14296 19 
0.3425 124750.3697 52682.82452 21 
0.3475 132981.634 36675.69125 25 
0.3525 83959.39379 27571.10647 20 
0.3575 82214.6292 26067.01297 20 
0.3625 84416.9646 27747.92546 23 
0.3675 60169.75469 22366.67876 21 
0.3725 121436.3127 34344.14221 27 
0.3775 39961.87058 12585.84948 18 
0.3825 55199.70512 19139.6866 21 
0.3875 41260.12141 13589.30081 28 
0.3925 85329.86153 28503.34808 27 
0.3975 119050.0969 29767.97941 29 
0.4025 57952.89049 20034.87214 25 
0.4075 76008.35357 21473.40594 29 
0.4125 56538.61383 19881.82131 25 
0.4175 84239.63722 23230.15892 28 
0.4225 66633.17412 22252.00571 23 
0.4275 73922.15818 22103.34061 31 
0.4325 50005.97097 18097.08545 27 
0.4375 22341.11207 9105.348745 22 
0.4425 59682.9763 21262.1365 28 
0.4475 42535.49918 15917.47285 25 
0.4525 84690.09742 22118.1193 45 
0.4575 27651.68484 12034.26908 22 
0.4625 50651.70208 14253.91119 38 
0.4675 45828.33321 15668.29745 28 
0.4725 41875.61894 15669.21682 37 
0.4775 34213.05836 13538.66584 24 
0.4825 39908.4208 14185.36558 30 
0.4875 37782.86815 11840.13285 31 
0.4925 41671.80972 13834.15303 34 
0.4975 49405.34487 17599.29958 29 
