# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195767939111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001705
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.24928
# Param: sld_solvent=1
# Param: radius=57.1442
# Param: length=603.978
# Param: pd_radius=0.06972
# Param: pd_length=0.203486
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:26 2026 (1790195786)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38517; dX=1.05524;
# signal: Min=0; Max=2.70666e+10; Mean=5.96189e+09;
# values: 7.15426e+11 6.22793e+09 289691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 75093684.73 46756718.26 100 
2.35 241762289.5 92528122.08 350 
2.45 282981418.8 67460904.48 450 
2.55 1298546001 228249435.1 1450 
2.65 3464025920 418501536.4 3850 
2.75 9403057956 666811051.7 8100 
2.85 1.77616857e+10 1019374390 14299 
2.95 2.662717937e+10 1173197512 19950 
3.05 2.604173578e+10 1153816957 18550 
3.15 2.52257135e+10 1128290126 16450 
3.25 2.303864059e+10 986014844.3 15298 
3.35 2.311760096e+10 1199132980 13299 
3.45 2.706658097e+10 1257098923 14500 
3.55 2.679387898e+10 1096596442 14250 
3.65 2.240792075e+10 1130713437 11048 
3.75 2.31072273e+10 1079606208 10950 
3.85 2.157673315e+10 1093041897 9250 
3.95 2.432271992e+10 1233926950 9700 
4.05 2.307119834e+10 1152579738 8700 
4.15 2.060816886e+10 1053094403 8000 
4.25 2.285701955e+10 1105177507 8449 
4.35 1.74384283e+10 944658294.9 6100 
4.45 2.19109021e+10 1125752208 7000 
4.55 1.570656777e+10 872324306.1 5400 
4.65 1.922316734e+10 1034163575 5700 
4.75 2.026400851e+10 1001494527 5749 
4.85 1.72829119e+10 976504735.7 4700 
4.95 1.500902941e+10 898833566.3 3900 
5.05 1.454351126e+10 889541936.7 3950 
5.15 1.972449368e+10 1086571594 4650 
5.25 1.775213322e+10 1092493575 3800 
5.35 1.401491535e+10 937272564.8 3000 
5.45 1.815720723e+10 1019047662 3750 
5.55 1.861267874e+10 1014202295 3750 
5.65 1.279966622e+10 750821237 2950 
5.75 1.418320336e+10 790105555.6 2950 
5.85 1.486307877e+10 932615602.1 2650 
5.95 1.17731637e+10 834744660.5 2000 
6.05 1.12218646e+10 649014969.5 2349 
6.15 1.369492315e+10 958523766.8 2100 
6.25 1.062323672e+10 858873093 1700 
6.35 1.289023486e+10 825840272.1 2150 
6.45 9451663212 671132137 1500 
6.55 5347288185 476369692.2 800 
6.65 548612722.9 129714933.2 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
