# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177989312921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-15
# Param: gx=0.008
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:23 2026 (1790178023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92363; dX=0.926339;
# signal: Min=0; Max=176491; Mean=23112.4;
# values: 2.77349e+06 46745.8 3665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 965.6863379 965.6863379 1 
2.25 0 0 0 
2.35 4348.917821 1837.325289 6 
2.45 4714.229051 1965.273102 6 
2.55 18878.31792 3666.412927 28 
2.65 23185.09803 4314.449059 30 
2.75 52620.13793 6285.962242 73 
2.85 129905.2057 10259.92769 168 
2.95 176490.6729 11752.44818 236 
3.05 171811.6694 11673.81984 225 
3.15 151016.0336 10892.88095 200 
3.25 142127.3375 10561.44562 189 
3.35 131092.2863 10162.09643 173 
3.45 130695.9486 10078.55475 175 
3.55 118031.6873 9598.659662 158 
3.65 120669.3742 9787.743549 158 
3.75 120350.3732 9689.848545 161 
3.85 103006.0451 8970.20336 138 
3.95 103021.5669 8958.339453 138 
4.05 89025.18928 8486.266954 114 
4.15 93174.97169 8564.578712 123 
4.25 72298.22991 7589.309773 94 
4.35 67237.46344 7364.707605 86 
4.45 64653.49023 7035.446052 88 
4.55 56936.15119 6719.566032 75 
4.65 54178.72704 6437.77893 74 
4.75 51444.15173 6489.691189 65 
4.85 52619.50633 6485.354442 68 
4.95 44871.12858 5988.617749 58 
5.05 37426.12342 5381.095258 50 
5.15 42540.35408 5758.021885 57 
5.25 41970.06336 5862.909134 53 
5.35 43461.42564 5880.008563 57 
5.45 32186.52161 5148.476611 40 
5.55 34240.67627 5111.298272 47 
5.65 33265.94294 5102.513239 44 
5.75 32683.08446 5147.832693 42 
5.85 22541.0173 4227.312718 30 
5.95 16357.65465 3635.824321 21 
6.05 17753.18856 3819.969646 22 
6.15 18262.32607 3809.148934 24 
6.25 13534.45216 3169.575446 19 
6.35 15732.81646 3490.152735 21 
6.45 11827.22034 3047.806393 16 
6.55 9061.775935 2659.213076 12 
6.65 1275.395882 906.8222716 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
