# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176072311485
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+16
# Param: gx=-0.002
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:27 2026 (1790176107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89679; dX=0.937122;
# signal: Min=0; Max=221350; Mean=29431.8;
# values: 3.53181e+06 52325.4 4730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 634.5033407 634.5033407 1 
2.35 4204.456403 1781.450562 6 
2.45 8068.71652 2404.042734 12 
2.55 15256.90885 3409.586808 21 
2.65 40675.90597 5571.979057 56 
2.75 101479.5561 8697.539541 141 
2.85 185124.7508 11990.07334 247 
2.95 216074.3356 12944.07616 291 
3.05 221349.8197 13084.47046 296 
3.15 203280.3064 12510.12976 274 
3.25 190382.9302 12167.69479 253 
3.35 179043.8532 11849.80609 237 
3.45 172896.7564 11572.97614 232 
3.55 145683.3777 10636.97891 195 
3.65 142166.1059 10503.77021 191 
3.75 120980.2191 9629.48916 164 
3.85 131591.8403 10087.52559 177 
3.95 129828.1511 10102.88682 171 
4.05 99105.11732 8723.243721 134 
4.15 90860.04672 8370.918817 122 
4.25 103206.9617 9023.882703 136 
4.35 91537.81991 8297.511447 126 
4.45 97159.34928 8709.436897 129 
4.55 80781.74305 7955.913982 107 
4.65 55354.14849 6619.891027 73 
4.75 56787.29182 6682.470241 75 
4.85 74856.207 7707.927665 98 
4.95 62122.67347 6988.276423 82 
5.05 51554.01761 6289.62408 70 
5.15 52090.4064 6381.832523 69 
5.25 46800.45564 6051.320951 62 
5.35 36855.45463 5363.355492 49 
5.45 30630.73784 4833.721726 42 
5.55 35666.7937 5135.714362 50 
5.65 42208.12747 5752.890499 56 
5.75 34217.22025 5256.306861 44 
5.85 27628.09876 4603.680878 37 
5.95 21112.60853 3915.884384 30 
6.05 32243.8005 5072.070584 42 
6.15 18013.06925 3809.594098 23 
6.25 31787.43143 4960.673129 43 
6.35 22085.85877 4183.68301 29 
6.45 16478.53022 3635.5638 21 
6.55 10476.35083 2842.872408 14 
6.65 1469.02431 1055.690935 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
