# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180606268795
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-05
# Param: gx=-0.015
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:00 2026 (1790180640)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.073755; dX=0.0516807;
# signal: Min=0; Max=1.45041e+08; Mean=1.09084e+07;
# values: 1.09084e+09 1.04285e+08 2512
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 40410299.61 40410299.61 1 
0.0175 20931311.36 20931311.36 1 
0.0225 0 0 0 
0.0275 145041020.3 51801315.44 8 
0.0325 87596588.25 40595262.07 5 
0.0375 84721351.36 31004862.98 8 
0.0425 47090073.52 23787058.28 4 
0.0475 40175413.91 20389911.71 4 
0.0525 21171979.18 15014161.98 2 
0.0575 41952643.32 19062607.57 6 
0.0625 43089830.16 17730651.93 7 
0.0675 39517983.01 15921785.19 7 
0.0725 29956350.07 10980293.17 9 
0.0775 21066894.33 11179496.2 5 
0.0825 45068884.1 15084671.61 10 
0.0875 38156836.37 12986132.72 10 
0.0925 56346959.94 15744503.86 15 
0.0975 30027812.92 10216404.98 12 
0.1025 24539429.75 8424373.091 12 
0.1075 18796368.62 7372829.102 8 
0.1125 18078549.39 6359078.575 13 
0.1175 27007616.11 8524335.168 15 
0.1225 20664897.32 6899235.98 12 
0.1275 14789856.92 5357313.504 11 
0.1325 16000162.18 5294579.222 15 
0.1375 16712210.26 5488067.435 13 
0.1425 12964559.4 4988181.364 16 
0.1475 6809235.286 2869358.784 13 
0.1525 11466402.89 4266340.935 14 
0.1575 5443673.029 2350812.373 13 
0.1625 7649253.674 3240999.092 18 
0.1675 4041304.663 2159419.515 11 
0.1725 2892597.825 1177868.331 16 
0.1775 7216914.508 2704740.455 26 
0.1825 4644835.799 2004907.332 10 
0.1875 4357754.368 1915075.074 25 
0.1925 2459029.641 935010.777 15 
0.1975 3362043.105 1567499.898 16 
0.2025 3308642.604 1274330.942 23 
0.2075 3486072.625 1593800.3 18 
0.2125 2596844.932 1000989.879 24 
0.2175 3246363.499 1408492.552 17 
0.2225 1101241.353 406774.2625 18 
0.2275 310643.8189 176527.7225 17 
0.2325 874374.2263 512900.4996 16 
0.2375 2529231.523 942583.364 29 
0.2425 882057.4712 395018.4643 31 
0.2475 1440760.224 823031.4647 24 
0.2525 651379.8279 284144.506 33 
0.2575 330273.0743 129550.3837 18 
0.2625 523461.916 151219.0759 30 
0.2675 406483.5585 134983.7462 26 
0.2725 576990.0738 207303.392 31 
0.2775 569545.9297 232046.0427 24 
0.2825 292275.0998 137532.2532 25 
0.2875 259634.242 129502.5306 19 
0.2925 272973.1984 68606.46516 31 
0.2975 192551.9365 68495.93223 22 
0.3025 271813.7322 75084.74647 28 
0.3075 394115.9376 166945.7139 37 
0.3125 208454.3473 55057.38697 32 
0.3175 170403.4139 54203.20774 29 
0.3225 177490.0619 39729.0014 39 
0.3275 220929.3623 65623.26641 35 
0.3325 136306.0026 36152.24617 26 
0.3375 156628.2939 34757.7522 43 
0.3425 135227.0417 41554.73001 34 
0.3475 147671.1462 32507.79737 46 
0.3525 127858.538 33858.094 33 
0.3575 105495.7107 30522.13137 29 
0.3625 74501.02448 24851.08725 32 
0.3675 143486.2807 34404.65951 43 
0.3725 113959.0157 32144.94643 27 
0.3775 83695.5291 21828.58518 28 
0.3825 130666.0485 32769.59571 34 
0.3875 154515.4399 38098.57863 49 
0.3925 120526.4752 28798.4376 43 
0.3975 120168.3968 29253.19612 35 
0.4025 102119.3614 25806.58107 40 
0.4075 90938.92023 23828.85308 38 
0.4125 85406.06477 22765.16396 48 
0.4175 93413.83677 23097.01375 46 
0.4225 91341.03535 23209.62941 49 
0.4275 95646.03354 25139.00621 42 
0.4325 65704.73622 20593.56198 37 
0.4375 82172.1314 26770.6556 33 
0.4425 45807.05869 15150.34659 41 
0.4475 137775.5967 29527.68662 60 
0.4525 109454.771 26770.89369 64 
0.4575 84810.95836 22823.6902 43 
0.4625 103727.2365 25693.34254 49 
0.4675 89485.69491 22592.39993 53 
0.4725 40140.75578 9897.63856 51 
0.4775 27758.88988 9366.951154 27 
0.4825 43141.13667 12869.31318 49 
0.4875 81995.20538 20625.23655 61 
0.4925 57234.49457 17944.3582 48 
0.4975 47854.51585 11768.00893 49 
