# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771196042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04267; dX=0.978535;
# signal: Min=0; Max=4.25326e+06; Mean=639764;
# values: 7.67717e+07 666084 26400
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4530.030192 4786.025943 2 
2.25 13637.79553 9818.095655 3 
2.35 44213.29943 17147.50925 14 
2.45 119303.1506 27414.88141 40 
2.55 220022.3118 36333.26517 73 
2.65 539001.4876 56354.45405 190 
2.75 1648464.506 97853.09035 609 
2.85 3176366.015 138131.564 1082 
2.95 4253258.251 159233.6396 1444 
3.05 4244956.254 158363.7466 1485 
3.15 4008429.626 154351.0556 1350 
3.25 3533209.379 145728.1924 1242 
3.35 3315102.965 136175.4961 1264 
3.45 3515737.312 143055.6974 1196 
3.55 3198505.846 134968.8521 1088 
3.65 2896445.199 127600.118 989 
3.75 2700849.833 124784.9901 928 
3.85 2801857.767 127251.8056 941 
3.95 2717711.504 125434.5944 881 
4.05 2638194.853 126301.1377 851 
4.15 2195376.459 110726.8133 768 
4.25 2299385.368 115352.3387 716 
4.35 2095159.924 110452.8642 687 
4.45 2068695.213 109937.7301 657 
4.55 1758233.925 100474.4375 631 
4.65 1710783.608 96545.94701 616 
4.75 1561010.842 93782.17039 559 
4.85 1547595.564 93253.69622 555 
4.95 1442556.861 89675.39418 506 
5.05 1189199.162 81666.80174 453 
5.15 1279444.158 86119.1533 468 
5.25 1363306.833 88538.47941 440 
5.35 1202562.729 81035.9782 429 
5.45 1117087.687 79398.28388 376 
5.55 1045477.725 76749.65552 380 
5.65 1140671.537 80405.89004 375 
5.75 913768.4074 71039.14888 335 
5.85 809174.1772 67065.64537 275 
5.95 845362.4961 69338.94017 275 
6.05 814845.7006 70079.58772 259 
6.15 798465.8152 67756.6078 255 
6.25 617371.6511 59195.07217 226 
6.35 553780.4137 56078.60627 226 
6.45 492718.709 53827.86719 165 
6.55 284343.2079 41380.28048 86 
6.65 35530.25255 14493.28909 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
