# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412784037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000395
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.44173
# Param: sld_solvent=1
# Param: radius=105.969
# Param: length=751.495
# Param: pd_radius=0.099728
# Param: pd_length=0.272063
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0477185; dX=0.0401955;
# signal: Min=2.8771e+12; Max=1.7686e+16; Mean=2.30041e+15;
# values: 2.30041e+17 7.06554e+15 160561
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.095455297e+16 3.651007716e+15 12 
0.0075 1.714172498e+16 3.545010582e+15 39 
0.0125 1.768596011e+16 2.594422062e+15 86 
0.0175 1.564646367e+16 1.930972152e+15 109 
0.0225 1.442088446e+16 1.804795296e+15 120 
0.0275 1.593712145e+16 1.56134587e+15 177 
0.0325 1.49864464e+16 1.402403215e+15 198 
0.0375 1.28768643e+16 1.177995952e+15 225 
0.0425 1.23073224e+16 1.194959442e+15 252 
0.0475 1.2066782e+16 9.479453965e+14 304 
0.0525 9.466710759e+15 7.761660091e+14 303 
0.0575 9.57876286e+15 7.184588703e+14 383 
0.0625 7.983189461e+15 5.734273331e+14 391 
0.0675 7.55691559e+15 5.905075158e+14 407 
0.0725 7.137773031e+15 4.890554823e+14 471 
0.0775 6.267702308e+15 4.571746892e+14 521 
0.0825 5.19014408e+15 3.466911898e+14 519 
0.0875 4.312757948e+15 2.851823965e+14 563 
0.0925 3.874811589e+15 2.501323135e+14 625 
0.0975 3.050293023e+15 2.075627072e+14 619 
0.1025 3.042287454e+15 1.73751441e+14 696 
0.1075 2.604143092e+15 1.620119666e+14 712 
0.1125 1.932938508e+15 1.172246016e+14 758 
0.1175 1.875899926e+15 1.256164428e+14 729 
0.1225 1.590568932e+15 1.002788342e+14 769 
0.1275 1.453704711e+15 8.634062008e+13 883 
