# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184559600176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:53 2026 (1790184593)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33202; dX=1.09272;
# signal: Min=0; Max=4422.24; Mean=580.655;
# values: 69678.5 6299.83 2512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04926753676 0.03760173573 2 
2.35 0.6373836342 0.6525534095 4 
2.45 0.3995478193 0.2448303995 5 
2.55 750.4115439 785.9067009 10 
2.65 11.42207983 9.676126383 15 
2.75 3004.737953 1439.210944 42 
2.85 2176.566522 1355.790269 95 
2.95 694.5724795 267.5238911 158 
3.05 1442.126097 874.721375 164 
3.15 1582.808237 725.8312478 123 
3.25 1803.040459 703.169191 147 
3.35 2826.285293 1171.546407 152 
3.45 3463.818287 1520.341268 107 
3.55 4254.491184 1811.197572 121 
3.65 4422.235578 1553.866758 100 
3.75 3721.311865 1632.845518 88 
3.85 1398.441214 732.2405318 94 
3.95 2102.337093 1081.069049 75 
4.05 1809.218906 926.9802209 93 
4.15 1297.255465 644.1332044 70 
4.25 1483.56895 1325.214239 66 
4.35 1446.02983 603.4568191 69 
4.45 3232.408065 1418.155122 72 
4.55 677.4351232 358.5373962 56 
4.65 1734.313583 982.7203288 61 
4.75 992.2798429 440.3813015 47 
4.85 322.3565695 232.0053349 50 
4.95 1435.357735 1016.346365 48 
5.05 3114.383094 1332.523665 38 
5.15 423.9684127 239.8141406 36 
5.25 1846.523091 1200.404083 36 
5.35 2242.979637 1129.934888 31 
5.45 1831.893744 1066.673177 22 
5.55 502.0172839 370.4463366 18 
5.65 1097.633216 742.6974368 27 
5.75 1187.719672 614.3718404 23 
5.85 722.4000846 615.479884 24 
5.95 1684.860498 1074.694838 26 
6.05 816.1189202 539.2565055 24 
6.15 814.2985199 733.4254571 20 
6.25 1013.976737 822.076999 14 
6.35 2030.502655 1118.619926 19 
6.45 421.0238606 253.7606285 12 
6.55 1829.679348 1257.725564 6 
6.65 12.64625362 9.387837633 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
