# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184559600176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:53 2026 (1790184593)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.086346; dX=0.0527308;
# signal: Min=0; Max=4.05444e+07; Mean=4.37813e+06;
# values: 4.37813e+08 5.60675e+07 1437
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 23601098.17 23601098.17 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 19118044.12 19118044.12 1 
0.0425 31915970.62 20327666.08 3 
0.0475 33847836.24 18674606.22 4 
0.0525 14057691.92 9836899.584 3 
0.0575 23669125.94 14535086.26 3 
0.0625 31308345.93 15834404.04 4 
0.0675 30080934.62 15135343.78 5 
0.0725 40544390.49 15983890.9 7 
0.0775 19688450.66 11431367.28 3 
0.0825 3806959.705 3806959.705 1 
0.0875 15932981.12 7967985.908 6 
0.0925 15409532.75 7959477.085 4 
0.0975 1638483.987 1638483.987 1 
0.1025 13552937.05 6616476.335 6 
0.1075 12726071.3 5858388.778 6 
0.1125 15714489.53 6366979.337 8 
0.1175 9335203.393 4499077.763 7 
0.1225 4873140.788 2698332.729 4 
0.1275 9926939.203 4547096.586 7 
0.1325 7661061.444 3684602.5 9 
0.1375 4312013.411 2351294.51 6 
0.1425 6216375.296 2602739.178 8 
0.1475 2225383.508 2225383.508 1 
0.1525 2311135.009 1510071.784 4 
0.1575 3528540.436 1750374.242 9 
0.1625 3726265.027 1697007.283 7 
0.1675 4131017.098 2114848.47 8 
0.1725 2581895.736 1131788.132 12 
0.1775 4570072.036 1982050.993 10 
0.1825 4447849.731 2162287.444 11 
0.1875 3850799.114 1504443.52 13 
0.1925 912748.5007 429381.3687 8 
0.1975 2240774.036 884973.9585 14 
0.2025 1924390.808 939541.3774 9 
0.2075 75290.67041 40702.84434 6 
0.2125 1085255.97 609121.7297 9 
0.2175 840839.9045 477635.6402 16 
0.2225 725790.0016 497668.234 13 
0.2275 1029421.019 660411.938 9 
0.2325 460774.4205 267532.2163 16 
0.2375 446093.1611 323063.6292 10 
0.2425 403631.6673 280626.1713 9 
0.2475 233446.5313 68391.40288 18 
0.2525 78597.85847 34169.27095 10 
0.2575 520907.4065 321276.5794 11 
0.2625 513275.9296 410319.9296 14 
0.2675 871491.182 524301.5526 18 
0.2725 493150.0172 210189.7985 16 
0.2775 683000.923 296375.9407 26 
0.2825 287117.7793 96474.12049 16 
0.2875 329337.721 210130.4535 16 
0.2925 256077.5567 176485.2654 14 
0.2975 283573.6364 166982.8023 18 
0.3025 152285.7591 50981.37398 16 
0.3075 119969.3901 36814.87785 18 
0.3125 144317.0991 82717.625 16 
0.3175 160132.2599 44392.71624 23 
0.3225 87203.56027 46908.02207 14 
0.3275 51089.91378 27330.17116 13 
0.3325 98255.86295 28885.04208 22 
0.3375 70092.4075 25348.12305 14 
0.3425 79392.41585 26690.74852 20 
0.3475 49168.29004 21877.10837 17 
0.3525 145702.9938 40682.71804 27 
0.3575 80312.02761 24796.00748 27 
0.3625 101143.1521 29247.38816 25 
0.3675 73836.55139 26217.5715 23 
0.3725 49490.41332 21666.98249 12 
0.3775 146603.4826 37225.53405 29 
0.3825 57608.39087 20313.8707 20 
0.3875 104160.9021 31959.93475 24 
0.3925 60776.51146 18208.70302 23 
0.3975 58828.23155 18214.71893 22 
0.4025 89821.43555 26692.47881 28 
0.4075 22044.54661 9955.515261 19 
0.4125 54574.61465 20156.14681 26 
0.4175 41673.08498 14386.17618 25 
0.4225 30890.34432 10239.10459 22 
0.4275 42011.98308 16358.64611 19 
0.4325 53583.37865 19883.26586 22 
0.4375 39406.62941 13185.35113 27 
0.4425 46326.97019 14089.42132 28 
0.4475 46814.88163 17125.66803 27 
0.4525 76551.78213 23734.36259 31 
0.4575 72836.90448 24803.3251 28 
0.4625 31092.42343 11246.37777 32 
0.4675 22587.36576 6282.187846 30 
0.4725 49433.06623 16043.22097 32 
0.4775 60972.70512 18341.36044 43 
0.4825 40022.57625 14202.77357 29 
0.4875 20865.73731 9054.359339 21 
0.4925 49473.46782 17245.64285 31 
0.4975 25202.01021 9393.546232 34 
