# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185398938359
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-20
# Param: gx=0.019
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:53 2026 (1790185433)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133715; dX=0.00979297;
# signal: Min=0; Max=2.10522e+08; Mean=1.10236e+07;
# values: 1.10236e+09 2.15778e+08 1286
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 210521910 187912322.3 2 
0.003789017851 0 0 0 
0.005304624991 40586985.25 40586985.25 1 
0.006820232132 107705589 71593427.44 3 
0.008335839272 45382101.18 30278951.74 3 
0.009851446413 123139154.5 69182210.25 4 
0.01136705355 93058648.6 40552973.35 6 
0.01288266069 26772480.54 17606017.5 3 
0.01439826783 64320859.44 30707934.62 6 
0.01591387497 17863368.1 11389350.16 3 
0.01742948211 67805330.45 27862753.48 8 
0.01894508925 17874145.96 9702738.424 4 
0.0204606964 55825846.42 28882891.96 6 
0.02197630354 59131161.44 26336064.36 9 
0.02349191068 26950453.32 16324967.2 5 
0.02500751782 32192637.07 15067172.7 7 
0.02652312496 29077766.07 14240484.98 9 
0.0280387321 11744633.6 6953058.555 6 
0.02955433924 20017764.07 7147850.452 11 
0.03106994638 9905048.877 4449937.271 8 
0.03258555352 5217743.414 4181523.746 5 
0.03410116066 5308127.235 2278709.644 10 
0.0356167678 17783887.1 8540462.519 18 
0.03713237494 4975998.547 1960879.21 17 
0.03864798208 1035206.208 504198.8869 10 
0.04016358922 157409.3803 93200.28139 8 
0.04167919636 351941.9411 208834.1507 9 
0.0431948035 328960.9074 164556.9418 12 
0.04471041064 529429.7636 235266.6064 15 
0.04622601778 270526.0457 163981.2958 12 
0.04774162492 88550.53304 62420.58791 4 
0.04925723206 129277.4019 67880.65235 9 
0.0507728392 579820.9118 176617.6084 20 
0.05228844634 457064.1375 152644.6597 16 
0.05380405348 266592.9535 91332.54586 13 
0.05531966062 443703.5472 132425.5075 14 
0.05683526776 428981.3351 136244.173 17 
0.05835087491 450438.7445 117306.347 18 
0.05986648205 434968.749 111870.1918 18 
0.06138208919 296709.1172 91545.9768 15 
0.06289769633 583048.3239 146302.8844 22 
0.06441330347 300320.008 99451.31896 14 
0.06592891061 246509.2964 86097.009 15 
0.06744451775 284104.6008 73043.6364 26 
0.06896012489 165216.1373 46100.07881 19 
0.07047573203 142909.8109 40323.24418 23 
0.07199133917 75797.06855 28786.71588 18 
0.07350694631 58184.84639 29906.64897 13 
0.07502255345 24331.38598 8852.990256 17 
0.07653816059 14671.57426 12264.46158 6 
0.07805376773 20466.26913 8444.508377 16 
0.07956937487 15870.08885 4484.026051 21 
0.08108498201 30972.1461 12041.21929 16 
0.08260058915 38833.12856 13263.05746 21 
0.08411619629 47572.50249 14231.84993 21 
0.08563180343 74339.35396 18935.5805 28 
0.08714741057 56156.85377 15342.63121 20 
0.08866301771 49640.10745 13337.96844 17 
0.09017862485 49874.37563 13303.47177 19 
0.09169423199 63366.95625 17686.36066 16 
0.09320983913 72262.84882 18895.23571 20 
0.09472544627 91331.20452 22204.18188 24 
0.09624105341 30992.6885 10081.35331 12 
0.09775666056 65596.27761 14969.25636 27 
0.0992722677 34957.88603 9581.048202 19 
0.1007878748 19924.3103 7176.53923 17 
0.102303482 38047.71955 11675.1976 18 
0.1038190891 11878.89801 4875.230611 16 
0.1053346963 20770.42522 6068.404361 26 
0.1068503034 8787.35799 4676.488549 12 
0.1083659105 10832.12141 4203.212997 20 
0.1098815177 6360.840218 2099.712876 16 
0.1113971248 3934.848371 1629.715863 13 
0.112912732 14520.0409 4122.034639 20 
0.1144283391 9615.38632 2954.462224 18 
0.1159439462 7947.081526 3056.17101 9 
0.1174595534 6260.792096 2580.815905 8 
0.1189751605 11983.43404 3549.797303 15 
0.1204907677 15458.46515 4236.175381 18 
0.1220063748 13379.95993 4080.694789 14 
0.1235219819 12527.45744 3860.424915 13 
0.1250375891 10284.78546 3660.713982 10 
0.1265531962 18688.4442 4890.464056 18 
0.1280688034 10913.90023 3741.982714 11 
0.1295844105 8328.428506 2799.053718 13 
0.1311000176 8995.353767 3171.504136 11 
0.1326156248 5746.161484 2374.235626 10 
0.1341312319 7358.605559 2649.915848 12 
0.1356468391 5705.789222 1881.523907 14 
0.1371624462 3243.901816 1902.647194 12 
0.1386780533 1272.680367 882.7794853 8 
0.1401936605 1565.459306 751.6801056 7 
0.1417092676 1070.149815 469.6195355 13 
0.1432248748 3532.21901 1393.543075 15 
0.1447404819 1196.476146 663.414856 7 
0.146256089 2386.161137 843.8676308 13 
0.1477716962 3555.890431 1235.111283 12 
0.1492873033 1233.69289 598.6035731 7 
0.1508029105 1733.085692 812.7533965 6 
