# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185398938359
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-20
# Param: gx=0.019
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:53 2026 (1790185433)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19323; dX=1.05302;
# signal: Min=0; Max=4306.97; Mean=436.214;
# values: 52345.7 5545.43 1436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.169408553 1.273738523 3 
2.55 1009.727653 840.1240314 5 
2.65 2.486639814 1.051431896 14 
2.75 910.4091524 664.490122 17 
2.85 894.566589 877.6618382 47 
2.95 2729.483096 1225.215014 96 
3.05 2760.777166 1282.513872 81 
3.15 2692.367432 1012.896386 104 
3.25 2349.455063 1230.222055 77 
3.35 1251.596894 547.3541756 78 
3.45 4306.974283 1877.47415 64 
3.55 2442.721416 1252.520187 76 
3.65 458.4343467 403.7642782 37 
3.75 629.476657 544.1011692 47 
3.85 2784.431399 1128.441152 48 
3.95 1396.524781 993.8971646 39 
4.05 1763.96647 991.7697506 46 
4.15 1438.059038 785.7761608 53 
4.25 841.5558511 462.4711975 41 
4.35 414.3743125 190.5386906 45 
4.45 2242.424175 1174.446318 36 
4.55 590.113164 551.2875751 34 
4.65 1211.869676 692.7075283 36 
4.75 108.1426353 70.1225114 23 
4.85 2765.742194 1493.91665 35 
4.95 151.109859 87.34075365 23 
5.05 1991.265001 1082.714571 29 
5.15 1905.285064 1444.756154 17 
5.25 1434.935944 976.0978091 23 
5.35 156.6690447 107.3933353 22 
5.45 1022.452441 1005.394563 9 
5.55 985.4517565 845.7179288 20 
5.65 1683.152451 1228.559306 13 
5.75 18.56026069 11.24457786 5 
5.85 1204.917138 695.3999494 21 
5.95 34.23278104 17.58294326 14 
6.05 86.20989457 42.87300248 18 
6.15 1415.738151 827.3691101 12 
6.25 1345.00114 889.6722985 12 
6.35 30.49694758 26.87736968 2 
6.45 31.06597783 14.6247472 6 
6.55 351.4703981 334.3691087 7 
6.65 500.8147326 500.8147326 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
