# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181124965510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:39 2026 (1790181159)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2026; dX=1.02529;
# signal: Min=0; Max=6387.27; Mean=788.813;
# values: 94657.6 7694.05 2647
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03856245121 0.03856245121 1 
2.45 0.4619546252 0.2219230782 8 
2.55 40.67717484 30.07701553 16 
2.65 1936.980464 1359.386365 33 
2.75 1467.417043 1047.740754 82 
2.85 3632.57514 1660.235375 148 
2.95 4881.259597 1571.174852 183 
3.05 1288.734257 921.7991015 155 
3.15 5003.856763 2115.9625 172 
3.25 4653.563009 1750.281303 153 
3.35 2998.491619 1347.975368 120 
3.45 2301.948681 1039.749085 134 
3.55 4269.63165 1462.671999 106 
3.65 6387.272442 2212.141038 99 
3.75 2416.801242 1200.88909 76 
3.85 1093.281675 469.6286849 86 
3.95 3075.014672 1608.363211 89 
4.05 4647.973987 1570.748113 80 
4.15 3560.807942 1677.215132 75 
4.25 2019.881122 1080.538818 63 
4.35 1293.946532 634.7011325 61 
4.45 2230.54313 973.6385906 65 
4.55 2676.985398 1793.031773 55 
4.65 3097.67681 1400.49511 57 
4.75 2021.886359 946.4097581 48 
4.85 3019.464553 1291.324851 55 
4.95 2234.379795 1232.545626 44 
5.05 2256.497317 1174.012775 39 
5.15 880.5723817 527.4187207 41 
5.25 1572.351071 750.8283554 32 
5.35 1734.228474 961.5494288 27 
5.45 1595.547662 975.9717739 41 
5.55 2331.746717 1058.655471 26 
5.65 1307.367585 953.1729437 21 
5.75 2249.499584 1307.38485 25 
5.85 1010.947032 694.4717898 19 
5.95 1819.921594 1018.674712 23 
6.05 1729.272904 919.9810674 16 
6.15 975.6304159 562.2563088 25 
6.25 1244.395057 618.4163955 22 
6.35 89.9749261 25.44127635 18 
6.45 522.1384261 548.507369 6 
6.55 1085.941739 1292.007434 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
