# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175034812976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+13
# Param: gx=-0.009
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:10 2026 (1790175070)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86465; dX=0.926893;
# signal: Min=0; Max=192944; Mean=25039.7;
# values: 3.00476e+06 48666.8 3966
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1809.642541 1083.070697 3 
2.35 3097.168182 1589.297511 4 
2.45 4636.341695 1916.091563 6 
2.55 9891.767235 2842.209042 13 
2.65 32154.44803 5090.988162 41 
2.75 106955.6526 9050.26533 146 
2.85 192943.6249 12335.62091 254 
2.95 179364.3808 12047.856 229 
3.05 187376.3922 12205.56879 245 
3.15 168701.588 11563.42718 221 
3.25 171574.8635 11594.82451 228 
3.35 153893.4968 11009.30873 203 
3.45 144899.7829 10669.12316 192 
3.55 118679.1866 9656.031722 157 
3.65 132187.0486 10357.3291 170 
3.75 113364.8076 9473.929815 149 
3.85 99555.50732 8881.24578 131 
3.95 85542.8406 8038.940353 118 
4.05 83745.84081 8096.790759 111 
4.15 81240.29028 8052.018283 106 
4.25 71085.81657 7471.617818 94 
4.35 79311.00859 7847.002508 106 
4.45 70306.84439 7535.603181 90 
4.55 59844.11257 6797.663905 81 
4.65 68820.31669 7420.761817 89 
4.75 64334.28501 7128.770293 85 
4.85 50559.72747 6311.674038 67 
4.95 39508.32046 5512.357941 54 
5.05 47530.26773 6108.447172 63 
5.15 49431.18687 6325.532401 63 
5.25 45001.42751 5921.633272 61 
5.35 33683.50292 5128.264681 45 
5.45 32333.00467 4852.900636 47 
5.55 32591.70303 4931.726854 46 
5.65 25822.27495 4543.608121 34 
5.75 25493.5318 4505.289612 33 
5.85 17940.20535 3680.16693 25 
5.95 21937.08806 4145.402466 29 
6.05 19535.35909 3946.072919 25 
6.15 23709.07191 4316.612791 31 
6.25 23591.18218 4320.44365 31 
6.35 14307.57643 3353.340388 19 
6.45 12614.08865 3248.853042 16 
6.55 3855.653982 1782.089597 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
