# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184419360731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-17
# Param: gx=0.012
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:34 2026 (1790184454)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37383; dX=0.960625;
# signal: Min=0; Max=6747.04; Mean=633.712;
# values: 76045.4 6705.52 2621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5994691222 0.4205746064 4 
2.45 1.09623272 0.901711623 4 
2.55 1.951755677 0.9762650907 12 
2.65 136.8146664 134.1878136 15 
2.75 28.34258763 11.35317334 37 
2.85 498.0416822 386.4547873 122 
2.95 2349.635541 1392.24842 166 
3.05 1920.084224 774.6921205 159 
3.15 3141.618767 1372.895341 152 
3.25 2621.988755 910.794712 162 
3.35 2024.203946 767.2605547 129 
3.45 3540.179776 1573.897215 120 
3.55 2929.554873 1738.85679 106 
3.65 3052.628914 1229.771005 107 
3.75 3359.547794 1232.296091 83 
3.85 4307.051642 1797.377916 102 
3.95 1991.297367 839.8275153 94 
4.05 2633.37233 1533.987509 84 
4.15 1126.48944 640.8526394 88 
4.25 2108.469162 891.7875065 79 
4.35 300.6472642 122.9955585 72 
4.45 6747.036215 2517.659409 65 
4.55 1881.91247 1108.689983 55 
4.65 5324.176155 2043.805925 62 
4.75 250.3567796 87.37159049 55 
4.85 3225.114984 1538.576788 40 
4.95 1957.04201 1168.340816 37 
5.05 1615.560407 636.1658634 52 
5.15 2710.963051 1247.307811 35 
5.25 1652.237507 1059.352984 33 
5.35 382.610439 235.568185 40 
5.45 587.1649707 411.8927497 30 
5.55 908.1476752 501.5479429 34 
5.65 947.8793403 550.8278725 26 
5.75 84.82295461 34.47166558 15 
5.85 2622.920546 1100.219226 34 
5.95 1467.976692 748.7297764 25 
6.05 124.7955485 99.02141375 9 
6.15 584.9408658 338.5671124 19 
6.25 1602.444197 960.2178085 10 
6.35 1950.645073 1040.828003 23 
6.45 1038.112093 528.8084679 18 
6.55 2.425752801 1.814828757 3 
6.65 302.4886602 335.3617222 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
