# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195819615825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001732
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70649
# Param: sld_solvent=1
# Param: radius=178.005
# Param: length=973.712
# Param: pd_radius=0.244798
# Param: pd_length=0.25697
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:17 2026 (1790195837)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348273; dX=0.0264368;
# signal: Min=1.45968e+13; Max=7.52101e+17; Mean=5.30433e+16;
# values: 5.30433e+18 2.96529e+17 160192
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.801169663e+17 1.230802002e+17 12 
0.0075 3.617982337e+17 9.079162631e+16 40 
0.0125 4.188490595e+17 8.093310607e+16 83 
0.0175 7.521009143e+17 1.838358858e+17 103 
0.0225 4.871425601e+17 8.000144551e+16 126 
0.0275 4.625096467e+17 6.105553718e+16 189 
0.0325 4.367341454e+17 8.25442833e+16 210 
0.0375 3.257698829e+17 3.962181738e+16 239 
0.0425 3.123162877e+17 4.896732174e+16 267 
0.0475 2.318669667e+17 2.697653703e+16 294 
0.0525 2.665546845e+17 4.535433644e+16 328 
0.0575 2.159696922e+17 2.432409645e+16 441 
0.0625 1.642686103e+17 2.136648576e+16 419 
0.0675 1.138818778e+17 1.407451932e+16 448 
0.0725 1.264283351e+17 1.797126368e+16 487 
0.0775 7.035763413e+16 8.789491751e+15 498 
0.0825 5.261637407e+16 5.495799738e+15 546 
0.0875 4.722105915e+16 5.484221824e+15 545 
0.0925 3.775254349e+16 5.11277958e+15 632 
0.0975 3.190769004e+16 4.379420954e+15 614 
0.1025 2.335542547e+16 2.97892045e+15 673 
0.1075 1.327420706e+16 1.324892214e+15 664 
0.1125 1.177307931e+16 1.452157663e+15 684 
0.1175 9.578978593e+15 1.07031303e+15 717 
0.1225 6.885417471e+15 8.041144466e+14 720 
0.1275 7.028516523e+15 7.963906484e+14 798 
0.1325 4.692080343e+15 4.582863757e+14 819 
0.1375 3.981093501e+15 3.513647108e+14 900 
0.1425 3.506253837e+15 2.921099067e+14 930 
0.1475 2.916210409e+15 2.43865292e+14 950 
0.1525 2.144422545e+15 1.642849136e+14 903 
0.1575 1.836187637e+15 1.142160797e+14 1035 
0.1625 1.828847063e+15 1.424724489e+14 1017 
0.1675 1.471766286e+15 9.736786858e+13 1088 
0.1725 1.450714069e+15 8.669977109e+13 1180 
0.1775 1.106617319e+15 7.432890061e+13 1135 
0.1825 9.637812702e+14 5.338617159e+13 1207 
0.1875 8.451637485e+14 4.925802792e+13 1179 
0.1925 7.31562148e+14 4.201882305e+13 1226 
0.1975 6.887081554e+14 4.094594587e+13 1260 
0.2025 6.531949578e+14 3.985306433e+13 1330 
0.2075 5.861985632e+14 3.135674611e+13 1327 
0.2125 5.702271723e+14 3.290129653e+13 1362 
0.2175 4.467224783e+14 2.528315217e+13 1352 
0.2225 4.427793117e+14 2.478001943e+13 1426 
0.2275 4.367422558e+14 2.5084976e+13 1536 
0.2325 3.493775451e+14 1.911565125e+13 1483 
0.2375 3.255940038e+14 1.672793334e+13 1528 
0.2425 3.192293364e+14 1.699886171e+13 1577 
0.2475 2.927028953e+14 1.52609871e+13 1542 
0.2525 2.348873513e+14 1.168856235e+13 1584 
0.2575 2.300454547e+14 1.082066334e+13 1640 
0.2625 2.060712584e+14 1.083364378e+13 1638 
0.2675 1.898926223e+14 9.607114113e+12 1653 
0.2725 1.884940139e+14 8.860574603e+12 1793 
0.2775 1.862636248e+14 8.874654792e+12 1781 
0.2825 1.54285222e+14 7.207034448e+12 1753 
0.2875 1.494972054e+14 6.947983263e+12 1876 
0.2925 1.464009219e+14 6.393346141e+12 1912 
