# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195914414549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06767
# Param: sld_solvent=1
# Param: radius=83.1986
# Param: length=996.932
# Param: pd_radius=0.238374
# Param: pd_length=0.004008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:52 2026 (1790195932)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0460326; dX=0.0424434;
# signal: Min=2.25448e+12; Max=1.32663e+16; Mean=1.36469e+15;
# values: 1.36469e+17 5.54527e+15 164391
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.362837147e+15 3.542546883e+15 13 
0.0075 8.955379572e+15 1.69054699e+15 61 
0.0125 1.326627983e+16 2.785678717e+15 92 
0.0175 1.024457712e+16 1.476992129e+15 116 
0.0225 9.850903452e+15 1.291975395e+15 152 
0.0275 9.497413631e+15 1.036607493e+15 214 
0.0325 8.451166689e+15 9.873599295e+14 230 
0.0375 7.557841751e+15 8.049796685e+14 246 
0.0425 5.834754738e+15 5.536887884e+14 254 
0.0475 6.067084524e+15 5.712452062e+14 310 
0.0525 5.206406456e+15 4.712707821e+14 323 
0.0575 5.115097019e+15 4.846218051e+14 369 
0.0625 4.585436091e+15 3.977306484e+14 399 
0.0675 3.863064079e+15 3.127446297e+14 453 
0.0725 3.998871188e+15 2.70324808e+14 534 
0.0775 3.261769747e+15 2.339074882e+14 504 
0.0825 2.325967018e+15 1.602562978e+14 502 
0.0875 2.212385651e+15 1.53114832e+14 533 
0.0925 2.066699611e+15 1.429633405e+14 604 
0.0975 1.533365543e+15 1.005125762e+14 593 
0.1025 1.718595517e+15 1.062572071e+14 704 
0.1075 1.353297346e+15 9.227931691e+13 703 
0.1125 1.221964969e+15 7.84727704e+13 737 
0.1175 1.03337111e+15 7.516174616e+13 771 
0.1225 9.234070681e+14 5.58834106e+13 795 
0.1275 7.202720615e+14 4.379183531e+13 817 
0.1325 6.753603461e+14 3.885498707e+13 871 
0.1375 6.184369243e+14 4.039211827e+13 849 
0.1425 6.038898902e+14 3.252715364e+13 993 
0.1475 5.491431923e+14 3.220705374e+13 1038 
0.1525 3.899221598e+14 2.33869355e+13 978 
0.1575 4.04207443e+14 2.33921048e+13 1085 
0.1625 3.07449632e+14 1.839510772e+13 1022 
0.1675 2.952176673e+14 1.698433983e+13 1125 
0.1725 2.61672775e+14 1.545975574e+13 1134 
0.1775 2.226000788e+14 1.287139615e+13 1192 
0.1825 2.031955575e+14 1.195087959e+13 1284 
0.1875 1.695437003e+14 1.012166476e+13 1246 
0.1925 1.61497073e+14 9.631908361e+12 1282 
0.1975 1.274915163e+14 7.885573727e+12 1261 
0.2025 1.183839936e+14 6.859242568e+12 1311 
0.2075 1.01597478e+14 5.86351612e+12 1377 
0.2125 8.884287289e+13 5.788756487e+12 1335 
0.2175 8.370184068e+13 4.753961568e+12 1461 
0.2225 7.792866065e+13 4.434214686e+12 1461 
0.2275 6.787285708e+13 3.812423374e+12 1528 
0.2325 5.93703501e+13 3.23399048e+12 1582 
0.2375 4.958041789e+13 2.730890487e+12 1567 
0.2425 4.905543644e+13 2.679523816e+12 1541 
0.2475 4.596690263e+13 2.535967305e+12 1573 
0.2525 3.593107402e+13 1.892875173e+12 1612 
0.2575 3.420259239e+13 1.642939559e+12 1728 
0.2625 3.147776223e+13 1.54307719e+12 1791 
0.2675 2.960322174e+13 1.445368913e+12 1768 
0.2725 2.575005054e+13 1.25851734e+12 1811 
0.2775 2.416004589e+13 1.116676311e+12 1811 
0.2825 2.149473087e+13 9.599289868e+11 1967 
0.2875 1.912313699e+13 8.998647824e+11 1824 
0.2925 1.782863311e+13 7.583728332e+11 1944 
0.2975 1.633598545e+13 6.952894158e+11 1975 
0.3025 1.607445346e+13 6.476088456e+11 2041 
0.3075 1.446071942e+13 6.192220787e+11 2045 
0.3125 1.332331201e+13 5.598158433e+11 2061 
0.3175 1.226589238e+13 4.950565177e+11 2074 
0.3225 1.165863759e+13 4.643417595e+11 2156 
0.3275 1.139142564e+13 4.618550544e+11 2047 
0.3325 1.070640498e+13 4.220358999e+11 2247 
0.3375 1.06222875e+13 4.120858211e+11 2331 
0.3425 9.042000572e+12 3.423229149e+11 2286 
0.3475 8.842993831e+12 3.403841681e+11 2328 
0.3525 8.26408634e+12 3.268755609e+11 2285 
0.3575 7.837691787e+12 3.092326676e+11 2321 
0.3625 7.15406807e+12 2.769249411e+11 2370 
0.3675 6.766057782e+12 2.553244939e+11 2395 
0.3725 6.658921291e+12 2.379292441e+11 2495 
0.3775 6.402860865e+12 2.481368781e+11 2414 
0.3825 6.258306032e+12 2.338574956e+11 2517 
0.3875 5.763456577e+12 2.159942213e+11 2581 
0.3925 5.580161168e+12 2.082114838e+11 2567 
0.3975 5.11821655e+12 1.965385373e+11 2476 
0.4025 5.120426348e+12 1.858784952e+11 2698 
0.4075 4.936930885e+12 1.827736655e+11 2686 
0.4125 4.445214173e+12 1.650618201e+11 2636 
0.4175 4.415218563e+12 1.591149345e+11 2720 
0.4225 4.230873519e+12 1.544164116e+11 2813 
0.4275 4.021816142e+12 1.418149049e+11 2816 
0.4325 3.752688112e+12 1.361003966e+11 2808 
0.4375 3.476218344e+12 1.274259664e+11 2721 
0.4425 3.4844738e+12 1.23992032e+11 2945 
0.4475 3.387382643e+12 1.168772401e+11 2952 
0.4525 3.480610178e+12 1.200101861e+11 3052 
0.4575 3.031826201e+12 1.089149313e+11 2945 
0.4625 3.003380736e+12 1.017821865e+11 3080 
0.4675 2.838333484e+12 9.915971344e+10 3035 
0.4725 2.805240665e+12 9.78963903e+10 3018 
0.4775 2.607499912e+12 8.770433239e+10 3155 
0.4825 2.543191348e+12 8.54022929e+10 3167 
0.4875 2.254482148e+12 7.685978164e+10 3173 
0.4925 2.348100359e+12 7.660277825e+10 3325 
0.4975 2.258237284e+12 7.347212039e+10 3253 
