# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182528805932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+20
# Param: gx=-0.002
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:03 2026 (1790182563)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0491896; dX=0.0548839;
# signal: Min=0; Max=2.48333e+08; Mean=1.21139e+07;
# values: 1.21139e+09 2.84331e+08 2119
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 248332629.7 248332629.7 1 
0.0075 120846913.4 87519853.49 2 
0.0125 0 0 0 
0.0175 74381196.9 53109245.53 2 
0.0225 118752484.3 59555302.27 4 
0.0275 23291684.92 23291684.92 1 
0.0325 59906868.94 34882641.27 3 
0.0375 47798261.4 27930968.76 3 
0.0425 55033192.97 27797270.26 4 
0.0475 74568676.18 27262170.33 8 
0.0525 25934811.07 15894023.87 3 
0.0575 23935881.4 12638210.98 4 
0.0625 7101696.245 4946468.963 3 
0.0675 16895345.55 9705372.983 4 
0.0725 20790150.66 10263495.78 5 
0.0775 16614660.71 8854790.801 4 
0.0825 24618840.83 9860579.06 8 
0.0875 15801575.32 7697858.39 6 
0.0925 14095884.95 6260867.586 7 
0.0975 19062515.25 8680032.987 6 
0.1025 15297204.56 6834108.147 7 
0.1075 28389879.54 8765671.972 12 
0.1125 13890701.43 5838603.788 10 
0.1175 13090473.26 5520457.608 8 
0.1225 14578672.13 5541946.003 11 
0.1275 15710998.88 5106522.203 13 
0.1325 13877441.41 4754284.652 13 
0.1375 8198346.617 3950407.84 11 
0.1425 12189601.91 4464216.093 14 
0.1475 4318447.171 2378176.569 11 
0.1525 6274026.848 2990270.535 11 
0.1575 1575400.503 1220601.499 5 
0.1625 2585239.289 1836238.511 5 
0.1675 3968761.931 1567926.046 17 
0.1725 3808650.161 1757768.58 13 
0.1775 4092139.719 1860454.883 13 
0.1825 5142082.081 2079592.895 17 
0.1875 4590736.654 2097703.574 12 
0.1925 1631068.328 857517.0727 16 
0.1975 2210287.824 946341.3037 15 
0.2025 3792065.372 1812794.9 18 
0.2075 2092423.434 1090610.213 18 
0.2125 3216914.105 1508517.849 24 
0.2175 2658232.753 1020315.264 20 
0.2225 1820972.24 753328.3513 23 
0.2275 2252506.903 1027760.949 18 
0.2325 1218576.837 602758.3601 22 
0.2375 927272.5833 424822.711 22 
0.2425 829394.1045 372453.5549 16 
0.2475 398817.145 243430.9669 13 
0.2525 1063908.367 513455.5955 22 
0.2575 686757.8596 314335.303 27 
0.2625 361277.2231 117761.955 26 
0.2675 783411.9267 329519.625 28 
0.2725 353409.5367 147334.3906 21 
0.2775 285399.6314 151920.6743 15 
0.2825 412850.7673 183120.96 27 
0.2875 244150.3085 112741.7872 16 
0.2925 225263.6943 52900.67533 29 
0.2975 226388.8716 101188.9107 19 
0.3025 152946.3734 49807.30185 20 
0.3075 394276.799 155209.7817 23 
0.3125 226527.6271 94781.89483 23 
0.3175 170514.4706 44476.55939 34 
0.3225 160173.8904 41646.70451 29 
0.3275 75950.61142 26355.63977 20 
0.3325 84296.26223 28357.42026 21 
0.3375 206788.7115 56905.46924 32 
0.3425 136973.0875 31287.41942 38 
0.3475 161960.7458 45731.27185 42 
0.3525 138352.3575 36756.5189 36 
0.3575 227795.0481 45072.59972 42 
0.3625 107618.4328 29218.28332 29 
0.3675 110039.8994 32265.92502 27 
0.3725 78849.76903 21971.32705 30 
0.3775 144726.7148 34911.29235 34 
0.3825 82095.99756 22430.71653 32 
0.3875 97117.05342 25436.56814 41 
0.3925 82563.23471 24884.5648 26 
0.3975 113631.7251 30231.54702 32 
0.4025 91947.00428 23820.96625 44 
0.4075 74054.10402 22539.05687 30 
0.4125 121933.7365 32006.3527 41 
0.4175 126040.563 29292.81266 43 
0.4225 112802.5603 28830.94235 40 
0.4275 53930.15625 17964.97601 27 
0.4325 52359.43049 16646.77287 32 
0.4375 94710.76538 24702.51815 39 
0.4425 66351.77141 20007.67582 36 
0.4475 91417.27926 24981.82743 40 
0.4525 65825.48866 19184.85193 33 
0.4575 41506.39941 13659.01449 31 
0.4625 79092.57424 22375.62368 46 
0.4675 83161.18906 23993.14416 44 
0.4725 51976.4152 16435.94702 39 
0.4775 34950.12249 12971.75695 37 
0.4825 36955.47444 9908.061376 37 
0.4875 29527.34863 7540.839732 42 
0.4925 32668.35191 9713.138716 35 
0.4975 61761.369 15864.48039 56 
