# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925657241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001791
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.16793
# Param: sld_solvent=1
# Param: radius=77.4382
# Param: length=443.674
# Param: pd_radius=0.067183
# Param: pd_length=0.106437
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0578687; dX=0.0514867;
# signal: Min=9.78235e+12; Max=2.04365e+16; Mean=2.76529e+15;
# values: 2.76529e+17 7.19488e+15 161035
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.7779042e+16 5.135191076e+15 16 
0.0075 2.043648383e+16 2.996235164e+15 64 
0.0125 1.28147008e+16 1.890689592e+15 64 
0.0175 1.707418169e+16 1.704866991e+15 127 
0.0225 1.291162484e+16 1.377701948e+15 122 
0.0275 1.549117115e+16 1.36601726e+15 171 
0.0325 1.504822613e+16 1.189091912e+15 213 
0.0375 1.519373102e+16 1.091211176e+15 262 
0.0425 1.302323204e+16 9.330034483e+14 271 
0.0475 1.136892595e+16 7.687045176e+14 306 
0.0525 1.004529068e+16 6.656739563e+14 314 
0.0575 1.144854699e+16 6.854132556e+14 392 
0.0625 9.799706324e+15 5.908730461e+14 401 
0.0675 8.962681977e+15 5.377298674e+14 434 
0.0725 8.246852905e+15 4.7029017e+14 478 
0.0775 6.989619892e+15 3.906772765e+14 503 
0.0825 7.335434529e+15 3.819841414e+14 576 
0.0875 6.187469674e+15 3.221008202e+14 579 
0.0925 5.740715359e+15 3.055140889e+14 592 
0.0975 5.038437379e+15 2.54772525e+14 617 
0.1025 4.352149598e+15 2.190160726e+14 633 
0.1075 3.958137274e+15 2.017226433e+14 677 
0.1125 3.724808482e+15 1.865602733e+14 691 
0.1175 3.296913999e+15 1.600601008e+14 760 
0.1225 3.036215958e+15 1.445429676e+14 792 
0.1275 2.626578713e+15 1.22122951e+14 847 
0.1325 2.560149076e+15 1.232124193e+14 883 
0.1375 2.277302303e+15 1.051656434e+14 940 
0.1425 2.085629085e+15 9.923917243e+13 929 
0.1475 1.85794763e+15 8.538952374e+13 988 
0.1525 1.612012166e+15 7.702169793e+13 943 
0.1575 1.511462653e+15 6.993838616e+13 1047 
0.1625 1.329783635e+15 6.226337576e+13 1044 
0.1675 1.169001041e+15 5.601334057e+13 1131 
0.1725 1.078290922e+15 5.166104199e+13 1139 
0.1775 8.999985912e+14 4.54131079e+13 1120 
0.1825 8.64166331e+14 4.165921178e+13 1183 
0.1875 7.86112912e+14 3.864779558e+13 1233 
0.1925 6.055921367e+14 3.027223581e+13 1197 
0.1975 6.005231715e+14 3.06778901e+13 1248 
0.2025 5.417107846e+14 2.757748171e+13 1349 
0.2075 4.674730946e+14 2.352603263e+13 1360 
0.2125 4.234077888e+14 2.185769705e+13 1319 
0.2175 3.819821715e+14 1.945446675e+13 1399 
0.2225 3.126154636e+14 1.651021498e+13 1410 
0.2275 2.994618126e+14 1.573339565e+13 1476 
0.2325 2.759514742e+14 1.436678084e+13 1490 
0.2375 2.362078254e+14 1.323006691e+13 1605 
0.2425 1.983124933e+14 1.05969732e+13 1576 
0.2475 1.950286345e+14 1.06252915e+13 1579 
0.2525 1.680564522e+14 9.097400563e+12 1665 
0.2575 1.322740682e+14 7.388767696e+12 1595 
0.2625 1.401634493e+14 7.671647453e+12 1626 
0.2675 1.205754456e+14 6.390401794e+12 1771 
0.2725 1.123189251e+14 5.86131367e+12 1726 
0.2775 1.050210722e+14 5.545837962e+12 1761 
0.2825 9.658184145e+13 4.846607129e+12 1852 
0.2875 8.439847334e+13 4.225714084e+12 1804 
0.2925 8.046832649e+13 3.919778644e+12 1883 
0.2975 6.97793239e+13 3.458067656e+12 1926 
0.3025 6.168855422e+13 3.178217331e+12 1895 
0.3075 5.40435289e+13 2.413092936e+12 1962 
0.3125 5.188617616e+13 2.532583761e+12 1971 
0.3175 4.636909878e+13 2.016949808e+12 2077 
0.3225 4.357235409e+13 1.951312405e+12 2083 
0.3275 4.0334512e+13 1.705396982e+12 2159 
0.3325 3.569346829e+13 1.351937965e+12 2163 
0.3375 3.488773111e+13 1.339618818e+12 2233 
0.3425 3.240174419e+13 1.212073132e+12 2175 
0.3475 2.931878845e+13 1.047519185e+12 2165 
0.3525 2.727312293e+13 9.172471075e+11 2265 
0.3575 2.557614593e+13 8.660469289e+11 2273 
0.3625 2.491163859e+13 8.368669487e+11 2324 
0.3675 2.379658867e+13 7.417397129e+11 2329 
0.3725 2.335967723e+13 7.165750378e+11 2425 
0.3775 2.063597743e+13 6.419023459e+11 2370 
0.3825 2.038065427e+13 6.193469076e+11 2476 
0.3875 1.991170793e+13 5.879780302e+11 2520 
0.3925 1.934357328e+13 5.566065093e+11 2596 
0.3975 1.839325693e+13 5.186957081e+11 2609 
0.4025 1.683340601e+13 4.863487275e+11 2557 
0.4075 1.693014788e+13 4.777549645e+11 2657 
0.4125 1.692501918e+13 4.927370195e+11 2636 
0.4175 1.546924449e+13 4.493485112e+11 2638 
0.4225 1.530374442e+13 4.404418486e+11 2708 
0.4275 1.569472464e+13 4.471212666e+11 2837 
0.4325 1.460802427e+13 4.220147708e+11 2777 
0.4375 1.38894671e+13 4.066101323e+11 2795 
0.4425 1.328906627e+13 3.908445966e+11 2755 
0.4475 1.294343965e+13 3.785713807e+11 2834 
0.4525 1.265515616e+13 3.760398427e+11 2879 
0.4575 1.211121819e+13 3.646686823e+11 2913 
0.4625 1.234168931e+13 3.708682002e+11 2946 
0.4675 1.13222088e+13 3.406354997e+11 3003 
0.4725 1.223307807e+13 3.589904088e+11 3189 
0.4775 1.1151685e+13 3.355227674e+11 3064 
0.4825 1.029001208e+13 3.209809263e+11 3058 
0.4875 1.098641199e+13 3.278302843e+11 3206 
0.4925 1.023093021e+13 3.132656701e+11 3202 
0.4975 9.782346031e+12 2.948638242e+11 3212 
