# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175679594001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:55 2026 (1790175715)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8929; dX=0.927145;
# signal: Min=0; Max=250222; Mean=32231.4;
# values: 3.86776e+06 54910.7 5162
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 372.2135675 372.2135675 1 
2.35 819.0267837 819.0267837 1 
2.45 6825.586973 2312.330434 9 
2.55 22514.87639 4085.50429 32 
2.65 40165.5312 5553.505282 55 
2.75 105360.8284 8888.094468 146 
2.85 202677.3218 12719.52033 264 
2.95 250222.2054 13918.94856 338 
3.05 225686.8942 13227.61274 303 
3.15 227620.8412 13375.00915 301 
3.25 205717.8257 12752.09947 270 
3.35 205691.2337 12695.73535 272 
3.45 188709.6374 12230.62697 247 
3.55 173363.5258 11564.90353 235 
3.65 169247.5256 11556.84035 223 
3.75 126429.8006 9872.63936 171 
3.85 134208.0104 10215.64658 180 
3.95 119942.1153 9674.841759 160 
4.05 114546.8183 9350.66074 156 
4.15 119950.9837 9567.343838 163 
4.25 108000.4222 9190.652613 144 
4.35 115027.0391 9475.517962 153 
4.45 81210.33926 7865.982895 111 
4.55 73173.10429 7633.578727 95 
4.65 71787.07469 7549.937247 94 
4.75 72968.72687 7416.437712 101 
4.85 79003.02221 7948.160975 103 
4.95 64155.55559 7112.650912 84 
5.05 58085.20517 6754.768808 77 
5.15 69644.38499 7430.280531 91 
5.25 47325.94289 6163.666988 61 
5.35 38762.51003 5592.589245 50 
5.45 42253.15549 5681.861111 57 
5.55 33462.64827 5101.190231 45 
5.65 50058.58058 6152.290126 69 
5.75 31978.15006 4849.364884 46 
5.85 34061.75814 5115.616118 46 
5.95 36198.04901 5241.310908 50 
6.05 25920.45219 4388.121343 36 
6.15 27568.62421 4639.48202 37 
6.25 18708.66245 3831.532349 25 
6.35 17944.30034 3798.13984 23 
6.45 20802.94964 4190.535484 25 
6.55 8097.448454 2602.249547 10 
6.65 1491.362157 1075.385248 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
