# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176514757889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:49 2026 (1790176549)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88656; dX=0.934532;
# signal: Min=0; Max=229112; Mean=27825;
# values: 3.339e+06 50700.5 4505
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2566.746289 1304.086256 4 
2.45 6820.749296 2339.003319 9 
2.55 8428.809356 2447.111829 12 
2.65 30623.05157 4787.216877 43 
2.75 95691.8783 8413.015841 134 
2.85 183067.6961 11928.54968 245 
2.95 229111.6245 13301.12843 310 
3.05 206831.6601 12546.72204 283 
3.15 199971.1708 12523.96127 265 
3.25 195331.0196 12326.71742 260 
3.35 174353.3725 11617.16427 233 
3.45 158494.9118 11056.38846 214 
3.55 135271.7294 10188.17194 183 
3.65 117808.0491 9486.009034 161 
3.75 136448.9114 10191.78044 186 
3.85 110939.5656 9315.560494 147 
3.95 115811.85 9390.702636 158 
4.05 98857.54329 8745.694938 133 
4.15 90530.76337 8349.248362 122 
4.25 88142.84038 8289.379781 118 
4.35 85103.62815 8164.432681 112 
4.45 72270.68981 7492.018207 97 
4.55 66324.82439 7072.08865 91 
4.65 63775.25148 6978.667945 87 
4.75 57226.36778 6522.146554 80 
4.85 62189.42432 6865.835339 85 
4.95 48594.73824 6092.236082 66 
5.05 51830.71746 6453.046305 66 
5.15 42972.67848 5696.47471 59 
5.25 41712.00481 5592.244228 58 
5.35 44256.20058 5866.22504 59 
5.45 37671.41992 5396.940364 50 
5.55 40199.289 5633.474146 53 
5.65 34438.58041 5060.014695 48 
5.75 37596.98435 5387.648371 51 
5.85 31094.71489 4888.375217 42 
5.95 35490.92346 5225.339771 48 
6.05 25824.16573 4504.271782 34 
6.15 22441.80004 4301.281838 28 
6.25 12265.09711 3097.508238 16 
6.35 19258.29662 3849.057023 26 
6.45 8898.909975 2636.783533 12 
6.55 11785.08061 3002.146814 16 
6.65 672.2705721 672.2705721 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
