# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184075100965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:50 2026 (1790184110)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0756828; dX=0.0514513;
# signal: Min=0; Max=9.28725e+07; Mean=1.13814e+07;
# values: 1.13814e+09 1.04681e+08 2638
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 92872482.92 55398247.43 3 
0.0225 62697132.46 38323854.39 3 
0.0275 31376473.26 23596681.13 2 
0.0325 55174330.76 30555291.37 4 
0.0375 72181293.65 31138991.55 6 
0.0425 62678400.15 25973914.54 6 
0.0475 45128267.23 20433702.27 5 
0.0525 50430349.78 21644809.74 7 
0.0575 39125779.66 17761652.51 6 
0.0625 23567526.26 12579616.5 4 
0.0675 78936713.36 22033306.16 15 
0.0725 45220031.9 15586940.47 10 
0.0775 36032537.5 14460771.36 8 
0.0825 39653313.43 14795887.24 9 
0.0875 55009079.1 15308368.73 15 
0.0925 42638655.28 13582599.48 14 
0.0975 30038976.05 10039790.29 11 
0.1025 45469400.61 12175644.99 18 
0.1075 12817672.57 5848603.145 6 
0.1125 16176218.21 6887837.047 10 
0.1175 23737935.3 7923346.334 11 
0.1225 18872644.88 6943085.925 13 
0.1275 8885986.54 4313971.206 7 
0.1325 23041973.88 6706080.216 20 
0.1375 12102965.21 4447724.63 13 
0.1425 16333101.48 4765700.889 20 
0.1475 9210635.577 3686672.809 12 
0.1525 11910906.3 3955818.502 19 
0.1575 6885347.006 2806031.303 17 
0.1625 5147242.651 2183478.115 13 
0.1675 803058.895 324409.6674 13 
0.1725 7150823.77 2845938.056 15 
0.1775 7567301.235 2813082.571 25 
0.1825 9506169.384 3300487.709 22 
0.1875 1735985.923 788524.393 14 
0.1925 4858270.455 2131331.723 21 
0.1975 5017474.937 1727166.365 33 
0.2025 3104889.325 1308605.829 12 
0.2075 3400042.686 1373837.372 23 
0.2125 2894962.948 1056350.528 25 
0.2175 836713.942 472241.1765 18 
0.2225 424146.0324 208795.4895 18 
0.2275 1403796.514 546102.4166 22 
0.2325 1730442.988 793997.8734 29 
0.2375 1438596.915 752262.0585 27 
0.2425 1510967.76 710871.0686 26 
0.2475 543926.4748 185061.2601 26 
0.2525 864906.6124 373568.3681 29 
0.2575 462746.9008 149144.9463 27 
0.2625 927799.6887 516797.6367 31 
0.2675 540277.9697 202342.2116 32 
0.2725 576876.1456 224576.902 26 
0.2775 404228.0642 171492.8992 25 
0.2825 357811.145 124856.1632 33 
0.2875 600144.8138 232379.811 43 
0.2925 520423.5541 175656.3627 25 
0.2975 164006.9646 41840.10582 26 
0.3025 407326.4861 211460.095 30 
0.3075 267566.904 70398.79845 41 
0.3125 375632.4184 135534.3774 40 
0.3175 216959.1611 89159.23121 26 
0.3225 168412.1047 53775.19003 33 
0.3275 252806.2959 70754.35882 34 
0.3325 325538.657 81386.77373 42 
0.3375 113340.9548 28489.77238 33 
0.3425 108848.3603 31016.87482 33 
0.3475 94989.33937 25991.75853 29 
0.3525 215295.9226 46615.77052 41 
0.3575 134880.2671 33094.98393 35 
0.3625 167404.2409 37791.3263 41 
0.3675 152710.623 34735.29143 44 
0.3725 106599.9488 28622.44314 27 
0.3775 135776.5117 33315.11924 43 
0.3825 117219.1003 30543.70279 37 
0.3875 155531.2337 34762.65821 49 
0.3925 181686.4213 37734.28423 49 
0.3975 134749.6808 34174.34814 45 
0.4025 162076.9815 35872.034 53 
0.4075 113344.8549 29202.69282 51 
0.4125 97635.76449 24277.98007 46 
0.4175 87935.6618 24481.17921 35 
0.4225 131994.6227 30174.51156 49 
0.4275 58107.37631 18201.24192 34 
0.4325 121482.67 30880.64616 52 
0.4375 123097.439 28318.94654 46 
0.4425 87227.03288 22417.99302 46 
0.4475 89187.22285 23171.85384 44 
0.4525 39507.55651 10644.7701 37 
0.4575 95618.04137 24401.64404 51 
0.4625 70598.21658 18192.01996 45 
0.4675 47682.39241 14037.81212 38 
0.4725 28295.32134 9859.87146 33 
0.4775 48363.69338 13654.74036 50 
0.4825 66559.2618 18918.30313 47 
0.4875 45354.46901 11191.00518 51 
0.4925 53729.88937 19111.85377 51 
0.4975 37320.10031 10347.70237 54 
