# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176178327698
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:14 2026 (1790176214)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89132; dX=0.932475;
# signal: Min=0; Max=424658; Mean=55788.6;
# values: 6.69463e+06 71998.2 8978
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2309.65739 1203.698425 4 
2.35 6501.275541 2315.192716 8 
2.45 24983.55747 4424.82219 33 
2.55 33370.64608 5174.555823 43 
2.65 70571.01953 7252.521827 98 
2.75 192384.0931 12112.46366 261 
2.85 342152.6708 16348.92978 456 
2.95 424657.6542 18257.44425 561 
3.05 419027.6422 17881.8299 571 
3.15 381767.5032 17178.70693 514 
3.25 346235.9781 16287.47147 471 
3.35 328303.9272 16002.17943 437 
3.45 321391.8956 15786.00223 430 
3.55 309950.3608 15456.03834 417 
3.65 296172.6681 15055.15944 402 
3.75 236528.2391 13529.50973 317 
3.85 268010.152 14473.11263 355 
3.95 196009.2745 12208.01359 268 
4.05 194593.6537 12429.27029 253 
4.15 178490.696 11830.73777 236 
4.25 200055.375 12531.35491 264 
4.35 145682.426 10514.9334 199 
4.45 159320.3649 11144.15657 211 
4.55 154669.8797 10872.99922 211 
4.65 118212.1241 9505.351796 160 
4.75 115701.7934 9468.177206 155 
4.85 126829.5314 9907.583507 170 
4.95 100853.9448 8937.839962 132 
5.05 110381.6822 9297.861452 146 
5.15 101387.2026 8901.432853 134 
5.25 86625.37761 8208.386842 115 
5.35 80001.89981 7813.478745 109 
5.45 81673.62506 8069.765664 106 
5.55 80583.20472 7962.569923 107 
5.65 61093.45496 6905.730293 82 
5.75 65880.68103 7146.678027 89 
5.85 59466.17128 6697.847466 82 
5.95 56068.44649 6599.75197 76 
6.05 57620.5305 6719.719767 77 
6.15 49827.64776 6280.377306 66 
6.25 31761.00253 4841.121872 45 
6.35 33847.35804 5037.742564 47 
6.45 26892.30302 4585.062488 36 
6.55 15171.64708 3316.988378 22 
6.65 1609.215585 1138.027756 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
