# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173435589340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:31 2026 (1790173471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85728; dX=0.935684;
# signal: Min=0; Max=86958.8; Mean=11836.1;
# values: 1.42033e+06 33638 1830
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1260.03413 898.5516094 2 
2.35 2927.527503 1508.926111 4 
2.45 2380.022853 1401.911987 3 
2.55 6092.856457 2177.927798 8 
2.65 23405.26114 4264.061396 31 
2.75 55163.19162 6397.794543 76 
2.85 82902.55144 8180.155685 105 
2.95 86958.81326 8360.987203 111 
3.05 83413.65048 8233.073059 105 
3.15 81629.72236 8071.170864 105 
3.25 80929.7646 7934.34495 107 
3.35 59423.78884 6873.774391 77 
3.45 75102.7248 7799.737891 95 
3.55 61856.35133 7037.418157 79 
3.65 54985.80713 6619.727277 71 
3.75 55796.62154 6672.78466 72 
3.85 51512.822 6485.301733 65 
3.95 40996.64011 5648.803071 54 
4.05 45965.60956 6043.514263 59 
4.15 39507.51454 5556.266528 52 
4.25 43298.94145 5884.325785 56 
4.35 28315.81982 4780.580205 36 
4.45 30077.5351 4882.308209 39 
4.55 29483.52155 4840.570187 38 
4.65 20712.46324 4036.766747 27 
4.75 20728.24419 4045.582151 27 
4.85 24789.33348 4436.86401 32 
4.95 26885.40631 4688.241324 34 
5.05 16987.91358 3680.561476 22 
5.15 26176.59663 4613.324057 33 
5.25 21065.65035 4112.10427 27 
5.35 22128.12062 4224.362713 28 
5.45 9775.17688 2745.583659 13 
5.55 14600.80084 3387.170283 19 
5.65 12735.15237 3124.475581 17 
5.75 6818.43997 2295.618416 9 
5.85 12917.76724 3272.635371 16 
5.95 11831.32142 3108.827601 15 
6.05 12561.16819 3192.620154 16 
6.15 13204.05229 3344.17371 16 
6.25 6466.758745 2298.58922 8 
6.35 6217.30797 2245.515578 8 
6.45 7609.669571 2450.73911 10 
6.55 2734.517843 1581.596476 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
