# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175928052543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+15
# Param: gx=-0.003
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:04 2026 (1790175964)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8746; dX=0.924825;
# signal: Min=0; Max=238319; Mean=29852.5;
# values: 3.5823e+06 52793.8 4784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 401.0678387 401.0678387 1 
2.15 0 0 0 
2.25 704.4892375 704.4892375 1 
2.35 1972.536407 1210.640559 3 
2.45 4851.827832 2001.39709 6 
2.55 14686.62169 3320.083529 20 
2.65 33730.11391 5010.881443 47 
2.75 122916.9531 9619.625218 169 
2.85 191777.5161 12141.23391 261 
2.95 238318.5068 13689.31235 314 
3.05 230663.8672 13485.83945 303 
3.15 195800.8494 12341.17768 263 
3.25 190171.6424 12165.04881 253 
3.35 185876.9836 12070.61227 245 
3.45 171203.1154 11601.40873 227 
3.55 148918.318 10695.34435 202 
3.65 132930.3493 10171.26151 177 
3.75 149032.3884 10676.40984 203 
3.85 145556.3099 10556.83086 197 
3.95 120212.2358 9713.951643 159 
4.05 109560.4699 9347.970533 142 
4.15 96484.64752 8688.357827 128 
4.25 92988.78161 8574.954848 122 
4.35 91586.42754 8335.813497 126 
4.45 83938.58814 8010.24547 115 
4.55 72605.96641 7601.515602 94 
4.65 68333.52388 7232.400942 93 
4.75 54840.84763 6625.760506 71 
4.85 70871.30481 7434.611047 95 
4.95 52549.62255 6400.02987 70 
5.05 54295.22531 6379.257208 76 
5.15 50143.27147 6203.622922 68 
5.25 42396.44834 5729.806961 57 
5.35 34678.60758 5260.211472 45 
5.45 38108.14601 5489.40042 50 
5.55 39639.30223 5657.482143 51 
5.65 36854.36689 5417.139119 48 
5.75 38292.78183 5522.4167 50 
5.85 28786.21083 4755.704864 38 
5.95 26641.07751 4528.792896 36 
6.05 30440.59771 4765.346644 42 
6.15 33887.85162 5161.390111 45 
6.25 24259.2004 4384.886878 32 
6.35 13692.84606 3333.697135 18 
6.45 10123.70321 2860.370131 13 
6.55 5007.856918 2065.372192 6 
6.65 1566.255101 1112.858516 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
