# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740900159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-08
# Param: gx=-0.003
# Param: gy=-0.008
# Date: Wed Sep 23 15:22:24 2026 (1790169744)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05697; dX=0.981289;
# signal: Min=0; Max=4.92615e+06; Mean=744768;
# values: 8.93721e+07 719431 30633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12412.11844 9113.646121 2 
2.25 4259.621994 3283.459766 3 
2.35 62175.50491 18710.8418 26 
2.45 178889.6088 33930.44494 53 
2.55 330935.3218 44928.44009 100 
2.65 776343.5298 69132.5141 254 
2.75 1827047.754 104741.2466 659 
2.85 3647908.961 146921.274 1269 
2.95 4926147.4 172067.0838 1691 
3.05 4332283.795 157879.2912 1583 
3.15 4454608.423 162751.6646 1551 
3.25 4283302.055 158238.5449 1448 
3.35 4039892.78 153507.453 1371 
3.45 3823053.693 149495.8529 1347 
3.55 3354700.929 138579.2646 1207 
3.65 3437449.968 140741.2933 1166 
3.75 3614372.543 144695.8545 1187 
3.85 3181091.427 134074.5865 1078 
3.95 3050736.306 131300.0705 1057 
4.05 2950579.353 129171.491 1029 
4.15 2797484.32 127452.5365 913 
4.25 2729458.589 124507.1949 908 
4.35 2292005.725 112759.9627 808 
4.45 2210689.829 112275.0607 767 
4.55 1961077.094 105934.3828 667 
4.65 2143929.497 111455.8118 708 
4.75 1948061.149 105759.94 656 
4.85 1882783.793 103686.65 671 
4.95 1848320.681 103318.0053 624 
5.05 1744094.245 101459.5551 588 
5.15 1578033.481 94310.06202 531 
5.25 1514187.712 95277.83149 511 
5.35 1382639.986 88795.15009 467 
5.45 1249343.17 85978.93566 406 
5.55 1386606.906 89990.31446 444 
5.65 1109215.888 80217.70435 398 
5.75 1033996.472 75942.12526 373 
5.85 1093585.21 81014.0763 352 
5.95 871351.488 69436.30549 331 
6.05 938522.8024 73548.75585 309 
6.15 873854.7541 68670.4535 319 
6.25 822378.1261 69190.10814 273 
6.35 756632.8015 65426.18279 239 
6.45 619271.2296 60956.24436 182 
6.55 280509.8892 40510.07387 97 
6.65 15886.30832 8299.856039 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
