# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195466404872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001538
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00162
# Param: sld_solvent=1
# Param: radius=55.5727
# Param: length=421.481
# Param: pd_radius=0.27379
# Param: pd_length=0.066517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:24 2026 (1790195484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652912; dX=0.0598131;
# signal: Min=1.48495e+11; Max=1.80931e+14; Mean=2.71684e+13;
# values: 2.71684e+15 1.09178e+14 159449
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.438707442e+14 9.461845489e+13 10 
0.0075 1.405735006e+14 2.79441732e+13 52 
0.0125 1.809309962e+14 3.012697969e+13 84 
0.0175 1.347080184e+14 2.077611275e+13 98 
0.0225 1.395376761e+14 1.729664005e+13 157 
0.0275 1.244327355e+14 1.386176569e+13 164 
0.0325 1.587763573e+14 1.565079663e+13 237 
0.0375 1.352529275e+14 1.407065258e+13 230 
0.0425 1.192486928e+14 1.069188368e+13 271 
0.0475 1.228325754e+14 1.053305425e+13 323 
0.0525 1.004293559e+14 8.45135951e+12 342 
0.0575 9.204973933e+13 7.269861904e+12 342 
0.0625 8.559992635e+13 6.200098888e+12 409 
0.0675 8.868626269e+13 6.846459806e+12 434 
0.0725 7.705730495e+13 5.883192989e+12 472 
0.0775 7.540366385e+13 6.735003377e+12 474 
0.0825 6.272877176e+13 4.380479762e+12 508 
0.0875 6.829673881e+13 4.554317409e+12 608 
0.0925 5.113861231e+13 3.505419973e+12 561 
0.0975 4.723146838e+13 2.917589306e+12 613 
0.1025 4.610081558e+13 2.849342288e+12 636 
0.1075 4.356181489e+13 2.525290002e+12 697 
0.1125 4.073518015e+13 2.486963999e+12 712 
0.1175 3.464775264e+13 1.914052515e+12 739 
0.1225 3.513509066e+13 2.0344751e+12 789 
0.1275 3.091483116e+13 1.748737712e+12 791 
0.1325 2.771737471e+13 1.506544358e+12 844 
0.1375 2.693104463e+13 1.396352874e+12 917 
0.1425 2.462740763e+13 1.443005249e+12 916 
0.1475 2.083323378e+13 1.043745898e+12 961 
0.1525 2.052224895e+13 1.158890628e+12 960 
0.1575 1.731082975e+13 9.838949848e+11 958 
0.1625 1.641452695e+13 8.625141154e+11 1019 
0.1675 1.390257871e+13 7.094914235e+11 1048 
0.1725 1.429138387e+13 7.286210585e+11 1113 
0.1775 1.203931194e+13 6.073751843e+11 1099 
0.1825 1.227725465e+13 6.126376624e+11 1210 
0.1875 1.174339964e+13 5.82119505e+11 1234 
0.1925 1.039891161e+13 5.09192878e+11 1267 
0.1975 8.374343791e+12 4.475532497e+11 1211 
0.2025 7.97112517e+12 3.861275336e+11 1298 
0.2075 7.949740169e+12 3.856091515e+11 1358 
0.2125 6.783775707e+12 3.344179855e+11 1355 
0.2175 6.545612794e+12 3.358240766e+11 1400 
0.2225 5.823801337e+12 2.944837603e+11 1381 
0.2275 4.629231074e+12 2.261570885e+11 1404 
0.2325 4.793219209e+12 2.298004629e+11 1529 
0.2375 4.553368558e+12 2.136077853e+11 1531 
0.2425 3.905406977e+12 1.822425101e+11 1568 
0.2475 3.454171176e+12 1.665600884e+11 1598 
0.2525 3.157041236e+12 1.579294896e+11 1635 
0.2575 2.976359169e+12 1.351006328e+11 1639 
0.2625 2.639651757e+12 1.237364812e+11 1670 
0.2675 2.633553988e+12 1.229186622e+11 1736 
0.2725 2.401764179e+12 1.1493652e+11 1729 
