# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195655615392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76616
# Param: sld_solvent=1
# Param: radius=24.9008
# Param: length=331.619
# Param: pd_radius=0.031195
# Param: pd_length=0.297489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:33 2026 (1790195673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119129; dX=0.1075;
# signal: Min=2.67122e+12; Max=1.02699e+14; Mean=2.81995e+13;
# values: 2.81995e+15 4.43975e+13 162540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.970424644e+13 3.059095831e+13 12 
0.0075 9.693796943e+13 1.686768524e+13 42 
0.0125 7.770515864e+13 1.12581125e+13 62 
0.0175 9.984139596e+13 1.097976093e+13 109 
0.0225 9.631700952e+13 9.96715643e+12 141 
0.0275 1.026987607e+14 8.837724415e+12 183 
0.0325 9.35252758e+13 7.577887556e+12 214 
0.0375 8.476158592e+13 6.704339291e+12 228 
0.0425 9.028456521e+13 6.171528086e+12 294 
0.0475 8.177763161e+13 5.356321931e+12 313 
0.0525 7.380000788e+13 4.727404369e+12 321 
0.0575 8.505969973e+13 5.04315685e+12 392 
0.0625 7.423196655e+13 4.377636955e+12 407 
0.0675 7.510150388e+13 4.090094877e+12 473 
0.0725 6.699637212e+13 3.541558141e+12 476 
0.0775 6.638157337e+13 3.414340164e+12 518 
0.0825 6.329517686e+13 3.060191678e+12 570 
0.0875 6.242536501e+13 2.998099516e+12 603 
0.0925 5.630951405e+13 2.621351141e+12 615 
0.0975 5.280198945e+13 2.415973104e+12 639 
0.1025 5.163001827e+13 2.297557334e+12 674 
0.1075 4.560119263e+13 1.998260171e+12 694 
0.1125 4.666189298e+13 1.963156264e+12 750 
0.1175 4.24219654e+13 1.755400083e+12 774 
0.1225 4.10028084e+13 1.676034734e+12 795 
0.1275 3.720728121e+13 1.51385092e+12 800 
0.1325 3.708210829e+13 1.437264342e+12 853 
