# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712285622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05252; dX=0.982135;
# signal: Min=0; Max=5.68101e+06; Mean=837560;
# values: 1.00507e+08 766003 33612
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3488.996093 3488.996093 1 
2.25 11728.7986 9349.890791 7 
2.35 67012.98196 20882.0264 19 
2.45 130614.544 26971.48804 46 
2.55 316121.9419 41064.2695 103 
2.65 756052.1216 68989.0178 241 
2.75 2237051.687 114000.7649 742 
2.85 4326836.504 159111.2144 1464 
2.95 5681009.331 184032.1906 1879 
3.05 5052816.41 173142.2465 1706 
3.15 5086419.932 173725.6959 1637 
3.25 4637722.192 166327.0136 1608 
3.35 4660726.779 166916.6611 1562 
3.45 4223619.949 158075.9987 1418 
3.55 3981859.314 153280.1107 1390 
3.65 3857737.194 149685.2811 1281 
3.75 3663144.103 144826.9355 1278 
3.85 3441164.759 141488.7422 1174 
3.95 3414171.29 140283.3959 1154 
4.05 2933299.133 129281.7049 999 
4.15 3125364.371 134087.3413 1024 
4.25 3229031.592 138724.443 1007 
4.35 2654386.501 123706.7051 897 
4.45 2750661.968 125937.2342 929 
4.55 2446623.935 116594.1277 859 
4.65 2309955.647 115123.5626 770 
4.75 2208569.166 112788.3257 754 
4.85 2051371.731 107672.0745 691 
4.95 1904582.587 105372.2985 659 
5.05 1785578.564 103190.3469 623 
5.15 1804732.67 103642.356 571 
5.25 1820688.156 104281.8469 551 
5.35 1536264.089 93870.72983 528 
5.45 1484856.032 90684.90719 482 
5.55 1253724.7 84377.64237 422 
5.65 1309625.73 86376.13929 433 
5.75 1306531.17 86664.88914 412 
5.85 1202937.294 84757.4442 385 
5.95 1073962.234 80299.65897 356 
6.05 1060366.609 77742.13014 372 
6.15 906310.4513 71480.24884 307 
6.25 995287.9611 76224.04056 327 
6.35 840605.671 68646.58874 259 
6.45 701885.8831 66705.57826 192 
6.55 229438.7283 35435.51156 82 
6.65 31243.86375 15200.00373 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
