# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183988654582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-19
# Param: gx=0.009
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:23 2026 (1790184023)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0667675; dX=0.0539862;
# signal: Min=0; Max=7.70454e+07; Mean=6.18314e+06;
# values: 6.18314e+08 9.16719e+07 1489
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 46676331.75 46676331.75 1 
0.0125 33836670.47 33836670.47 1 
0.0175 0 0 0 
0.0225 26278554.52 26278554.52 1 
0.0275 77045431.92 39742440.18 4 
0.0325 42975287.73 25907643.73 3 
0.0375 3039667.461 3039667.461 1 
0.0425 47394012.1 23956257.23 4 
0.0475 14731406.73 15396692.64 2 
0.0525 26247115.18 16197884.79 3 
0.0575 3495841.675 3495841.675 1 
0.0625 37873090.34 17664384.98 5 
0.0675 27770351.41 12862756.59 5 
0.0725 27454912.54 12129839.91 6 
0.0775 26095027.25 12774150.52 5 
0.0825 20938828.3 9996216.897 5 
0.0875 8873052.56 4657296.045 4 
0.0925 9041329.985 6436829.757 3 
0.0975 2336386.656 1779381.633 2 
0.1025 7686864.175 5456942.321 4 
0.1075 19233791.89 7825577.268 8 
0.1125 9199319.742 5332421.811 5 
0.1175 11066249.11 5619071.572 6 
0.1225 7179100.203 3534382.654 6 
0.1275 3256995.899 1914515.873 6 
0.1325 7298960.422 3342684.972 8 
0.1375 9311336.626 3651290.547 9 
0.1425 5819555.72 2619164.172 10 
0.1475 8732227.151 3348050.628 12 
0.1525 6548376.299 2550458.296 16 
0.1575 6683080.341 2568796.377 12 
0.1625 5659641.777 2534365.374 11 
0.1675 2141225.642 1662477.224 2 
0.1725 5186358.879 2358500.409 12 
0.1775 1787089.013 798428.611 10 
0.1825 1729758.499 975121.6699 11 
0.1875 591061.6074 323824.8582 8 
0.1925 1500894.668 741895.6402 13 
0.1975 421182.9077 257261.7678 11 
0.2025 528529.8135 336138.8576 12 
0.2075 1009927.113 482398.5824 10 
0.2125 1057301.159 630133.8564 12 
0.2175 586082.5841 358775.3766 13 
0.2225 1251638.035 912061.5031 13 
0.2275 1707699.864 764851.8639 15 
0.2325 1554131.207 852603.1927 11 
0.2375 380701.8804 227669.8562 10 
0.2425 715714.5616 461214.0022 14 
0.2475 989280.2579 410802.2031 15 
0.2525 92550.10089 32474.00948 13 
0.2575 316344.6267 143315.0542 14 
0.2625 147447.8195 49931.08911 14 
0.2675 328895.7921 139765.0975 17 
0.2725 345997.0296 215477.1915 14 
0.2775 533198.2722 306925.1199 16 
0.2825 158888.2925 52099.93404 13 
0.2875 181972.5381 63225.677 21 
0.2925 80286.32197 36388.40341 7 
0.2975 223047.6022 100253.6822 17 
0.3025 99586.51398 32659.00847 17 
0.3075 184826.2871 46151.45591 31 
0.3125 132438.6604 50140.39226 19 
0.3175 40064.18317 19569.68326 12 
0.3225 157663.903 45716.68303 30 
0.3275 101587.7463 36800.89325 20 
0.3325 152293.6433 50054.79708 23 
0.3375 158177.3674 41833.52133 28 
0.3425 75147.24136 28234.33543 19 
0.3475 124279.2105 37474.62538 20 
0.3525 174627.186 84000.3097 26 
0.3575 102641.8635 30234.98664 23 
0.3625 86083.30387 24788.08771 22 
0.3675 106492.184 29526.84744 26 
0.3725 53524.83033 18551.6868 21 
0.3775 50551.29315 19508.3182 19 
0.3825 68224.84976 22774.69716 20 
0.3875 68358.52384 20902.67613 24 
0.3925 49896.3405 20513.08231 19 
0.3975 88472.30898 27738.64376 26 
0.4025 63876.91416 20651.52253 25 
0.4075 58796.89991 18912.13708 22 
0.4125 25600.68475 12209.63272 16 
0.4175 74964.75336 24958.03278 22 
0.4225 63477.87559 19321.01954 26 
0.4275 46796.49499 18677.25208 27 
0.4325 58704.93073 19521.10574 22 
0.4375 75260.17947 23523.5544 32 
0.4425 57655.84027 17177.45702 32 
0.4475 46209.9389 17163.88489 24 
0.4525 71993.0635 23559.60692 29 
0.4575 28387.47588 8119.54485 30 
0.4625 21163.77714 6625.636117 24 
0.4675 38363.87353 12691.33767 32 
0.4725 25202.92466 6159.267696 32 
0.4775 28248.23984 11168.01976 20 
0.4825 25228.17946 10236.52945 28 
0.4875 40338.44947 15032.52594 27 
0.4925 38201.27092 11785.48777 38 
0.4975 24206.91229 8766.194873 29 
