# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180746877900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:21 2026 (1790180781)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131293; dX=0.0101467;
# signal: Min=5581.64; Max=3.31544e+08; Mean=2.9123e+07;
# values: 2.9123e+09 3.42759e+08 4574
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 151106380.2 151106380.2 1 
0.002273410711 224235289.9 179028250.2 3 
0.003789017851 109630526.1 73979637.45 3 
0.005304624991 331543695.6 158484256.3 6 
0.006820232132 100492088 62253464.62 3 
0.008335839272 172845212.3 78345254.17 6 
0.009851446413 289052648.1 96607497.52 11 
0.01136705355 232412840.8 80329328.24 12 
0.01288266069 205175685.7 60749387.61 15 
0.01439826783 163947494.4 55542919.91 14 
0.01591387497 152464204.6 47519847.23 17 
0.01742948211 60751609.66 18599982.05 12 
0.01894508925 123063399.3 40079373.46 16 
0.0204606964 48719165.77 15504844.42 12 
0.02197630354 100357100.1 28784412.41 20 
0.02349191068 75541030.76 22802064.54 19 
0.02500751782 64348194.06 20797193.31 13 
0.02652312496 50924078.67 15195730.49 24 
0.0280387321 68845380.05 16142223.7 34 
0.02955433924 29385188.58 10433994.18 24 
0.03106994638 43256858.93 11151824.08 40 
0.03258555352 30909598.82 10135694.71 26 
0.03410116066 12474520.58 3612333.306 28 
0.0356167678 5521927.953 1579512.014 27 
0.03713237494 5724314.371 2030342.313 27 
0.03864798208 10051680.63 3101177.964 42 
0.04016358922 8850017.816 2028594.573 59 
0.04167919636 7327988.603 3107360.546 47 
0.0431948035 3277573.477 1538880.08 37 
0.04471041064 2383164.459 934745.5448 45 
0.04622601778 1809209.479 850750.7651 47 
0.04774162492 640612.597 181578.7854 42 
0.04925723206 1293205.533 261831.2656 49 
0.0507728392 1296324.041 279792.1412 48 
0.05228844634 1164062.787 216532.8485 46 
0.05380405348 1148140.246 201908.0647 49 
0.05531966062 1607590.31 270959.886 52 
0.05683526776 1049424.031 190244.1865 42 
0.05835087491 2129522.112 294339.6622 68 
0.05986648205 1899293.96 282275.7194 65 
0.06138208919 1983080.029 276734.9473 68 
0.06289769633 1579298.327 250032.112 58 
0.06441330347 1162380.583 204961.2154 58 
0.06592891061 1371038.289 199199.943 73 
0.06744451775 1076122.255 172730.1389 73 
0.06896012489 363629.0019 101864.1711 38 
0.07047573203 694956.113 112542.4951 82 
0.07199133917 350864.2306 79886.77783 61 
0.07350694631 333239.5894 81726.66246 49 
0.07502255345 261231.7091 57665.49548 77 
0.07653816059 177492.0936 47291.55696 62 
0.07805376773 165297.8234 37369.52774 64 
0.07956937487 142057.7418 36437.98075 59 
0.08108498201 184091.5137 33546.29164 71 
0.08260058915 155835.9735 25738.0285 68 
0.08411619629 161397.2912 27764.62608 63 
0.08563180343 188854.5564 28130.48984 71 
0.08714741057 260139.1707 34977.37781 82 
0.08866301771 280183.6605 35360.51653 86 
0.09017862485 285590.9274 38199.89292 76 
0.09169423199 267401.6716 38198.5991 70 
0.09320983913 316922.3179 39740.0076 86 
0.09472544627 203657.3878 31686.41866 63 
0.09624105341 209668.5988 29517.69609 72 
0.09775666056 150167.6772 23118.21254 65 
0.0992722677 172654.5655 26110.82395 81 
0.1007878748 134014.5778 23238.68923 63 
0.102303482 80986.14242 18043.28691 55 
0.1038190891 64128.23558 11937.1999 58 
0.1053346963 74741.79166 12715.88454 84 
0.1068503034 26204.98504 6840.8132 51 
0.1083659105 30542.07791 7654.251762 53 
0.1098815177 38199.33216 7968.371653 59 
0.1113971248 33650.97015 5574.378537 65 
0.112912732 20045.48569 4387.814141 51 
0.1144283391 38333.85328 6681.388455 51 
0.1159439462 34505.87295 6134.992674 56 
0.1174595534 53305.90086 7714.017382 72 
0.1189751605 40176.23343 7069.738747 51 
0.1204907677 39863.02897 6829.965221 51 
0.1220063748 52212.84188 7875.059569 55 
0.1235219819 41849.54532 7461.860392 42 
0.1250375891 40741.0747 7512.364452 38 
0.1265531962 47982.58117 7669.635996 52 
0.1280688034 52281.78789 7772.883431 60 
0.1295844105 30557.2235 5813.090722 45 
0.1311000176 31246.39168 5671.676386 46 
0.1326156248 16072.93856 3761.025362 37 
0.1341312319 18918.39521 4015.32275 43 
0.1356468391 15143.54075 3540.553794 42 
0.1371624462 12557.89591 3004.462609 37 
0.1386780533 8238.480395 2467.920437 39 
0.1401936605 11117.8032 2593.053826 44 
0.1417092676 8821.995979 1924.100601 40 
0.1432248748 7585.027245 1558.804347 45 
0.1447404819 7740.220108 1680.426965 38 
0.146256089 11125.85674 2245.643611 37 
0.1477716962 5581.643423 1550.288434 24 
0.1492873033 7299.011688 1764.873743 27 
0.1508029105 10465.7334 2093.156098 36 
