# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180746877900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:21 2026 (1790180781)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0637316; dX=0.0562727;
# signal: Min=0; Max=1.53704e+08; Mean=1.21665e+07;
# values: 1.21665e+09 1.92543e+08 2903
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 153703905.5 153703905.5 1 
0.0075 0 0 0 
0.0125 60061403.81 71001019.42 2 
0.0175 87449395.71 53660560.8 3 
0.0225 10320582.54 10320582.54 1 
0.0275 82407767.18 42717581.65 4 
0.0325 57273708.03 29457291.6 4 
0.0375 27307849.8 17665854.97 3 
0.0425 55699235.21 28236106.54 4 
0.0475 81607630.41 29236662 9 
0.0525 52811145.83 22565340.21 6 
0.0575 49869326.3 20005818.36 7 
0.0625 46374738.48 18619080.66 7 
0.0675 36531212.68 15357600.83 7 
0.0725 15313610.53 10396751.99 3 
0.0775 20484332.33 10066077.38 5 
0.0825 16879707.23 8464054.651 5 
0.0875 26862477.18 9399146.989 10 
0.0925 34592941.42 12381155.64 9 
0.0975 30191311.33 10003406.15 12 
0.1025 25545953.22 8923400.476 11 
0.1075 33843408.58 10698893.94 14 
0.1125 24699488.26 7792064.519 15 
0.1175 26464841.81 8135130.063 16 
0.1225 14005531.09 4785019.958 14 
0.1275 11890493.26 4209708.97 15 
0.1325 6316582.3 3483345.783 13 
0.1375 14937645.42 5101208.769 13 
0.1425 10647099.28 4330939.289 11 
0.1475 14249347.54 4581647.042 20 
0.1525 15674811.17 5398359.42 24 
0.1575 3756508.28 1454913.751 16 
0.1625 8693921.306 3257941.573 23 
0.1675 7064729.915 2592527.611 24 
0.1725 2988544.299 1309674.853 15 
0.1775 2785060.236 1216792.644 21 
0.1825 5224949.154 1896443.309 21 
0.1875 5758494.518 2029696.436 16 
0.1925 2819484.32 1339462.167 20 
0.1975 1907060.453 898852.6124 16 
0.2025 2408204.647 1240251.374 16 
0.2075 2613943.041 1157705.944 16 
0.2125 2658920.789 1051761.088 31 
0.2175 2148976.03 988343.9988 22 
0.2225 966178.4949 429419.5115 19 
0.2275 1206736.917 429383.3751 26 
0.2325 3291099.848 1125401.212 31 
0.2375 1100166.251 424977.5244 25 
0.2425 1358836.027 568889.2212 30 
0.2475 793866.3389 308723.6772 25 
0.2525 1424042.041 478486.9061 42 
0.2575 1175419.279 367138.2582 33 
0.2625 668756.0936 306247.6614 24 
0.2675 699491.7611 387263.1659 20 
0.2725 481890.8369 206671.4007 29 
0.2775 560043.9754 156589.5745 44 
0.2825 428744.241 163756.963 31 
0.2875 569869.0876 206437.4749 33 
0.2925 457603.5011 178483.363 38 
0.2975 557781.4912 171678.2974 42 
0.3025 326405.133 73190.14978 45 
0.3075 502291.9379 140809.1189 45 
0.3125 277122.9107 74486.10408 27 
0.3175 443385.1586 133372.5889 40 
0.3225 232302.6882 51367.95954 46 
0.3275 255424.2666 130225.0674 26 
0.3325 214275.6852 69251.9977 39 
0.3375 194522.3398 52327.13793 39 
0.3425 205207.9333 45331.51319 43 
0.3475 214146.3867 45348.2119 38 
0.3525 209329.4224 42731.04594 50 
0.3575 130132.5778 34280.91192 37 
0.3625 183485.5993 37885.80823 53 
0.3675 139065.4745 34507.70123 40 
0.3725 235585.2834 42792.00559 61 
0.3775 155522.4647 35891.39144 41 
0.3825 165992.6336 39440.10738 45 
0.3875 82105.03371 19376.05755 38 
0.3925 157333.0104 34325.01539 48 
0.3975 139472.4132 33986.91572 48 
0.4025 130542.7522 33136.34207 47 
0.4075 115216.3276 28873.87214 43 
0.4125 128561.1777 27354.49772 58 
0.4175 77955.97992 20772.49629 44 
0.4225 80559.52149 22203.14801 41 
0.4275 96974.48575 24948.88024 47 
0.4325 62151.15673 15454.40376 47 
0.4375 86558.44038 21517.34183 59 
0.4425 76457.60818 19168.75058 53 
0.4475 68917.53173 15424.99636 52 
0.4525 41818.0588 13707.60724 45 
0.4575 50614.81387 14006.4525 48 
0.4625 110317.6913 26179.3462 64 
0.4675 66725.89334 19531.86399 47 
0.4725 103635.9453 20631.56745 68 
0.4775 49402.97215 14096.19543 51 
0.4825 94263.3654 24427.2091 59 
0.4875 34081.77435 7016.237313 56 
0.4925 52357.16987 12192.78655 57 
0.4975 74799.1561 20088.51035 51 
