# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736184605
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000575
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22408
# Param: sld_solvent=1
# Param: radius=62.4673
# Param: length=842.775
# Param: pd_radius=0.142291
# Param: pd_length=0.034013
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37513; dX=1.03456;
# signal: Min=0; Max=3.90336e+11; Mean=7.73615e+10;
# values: 9.28338e+12 9.66871e+10 290038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 688850284.1 264916576.9 200 
2.25 1232919786 708098984.6 150 
2.35 2019943608 1485361034 150 
2.45 1.008972518e+10 2805951451 750 
2.55 2.445402927e+10 4930817227 1450 
2.65 2.901512943e+10 3742517736 2500 
2.75 9.319029123e+10 8275048556 6699 
2.85 2.104762177e+11 1.256731911e+10 14550 
2.95 3.499037578e+11 1.902081697e+10 20349 
3.05 3.312688142e+11 1.747575555e+10 17550 
3.15 3.385573985e+11 1.785441392e+10 16950 
3.25 3.216242513e+11 1.697319733e+10 15098 
3.35 3.574986066e+11 1.967781071e+10 15350 
3.45 3.050354224e+11 1.805424237e+10 13850 
3.55 3.160101502e+11 1.714297023e+10 12498 
3.65 2.784118779e+11 1.764951519e+10 10350 
3.75 2.787564943e+11 1.607420365e+10 10500 
3.85 2.951002511e+11 1.736469451e+10 9399 
3.95 2.959191433e+11 1.771391579e+10 9850 
4.05 3.903362978e+11 2.033058605e+10 11250 
4.15 2.648578633e+11 1.561217277e+10 7950 
4.25 2.790170565e+11 1.715933162e+10 7600 
4.35 2.453477689e+11 1.420004689e+10 6550 
4.45 3.008404522e+11 1.874096644e+10 7299 
4.55 2.28461864e+11 1.494130169e+10 5550 
4.65 2.236786151e+11 1.619465178e+10 4950 
4.75 2.422504303e+11 1.528030443e+10 5150 
4.85 2.295952694e+11 1.528385739e+10 5299 
4.95 2.583761674e+11 1.423252143e+10 5300 
5.05 2.552871886e+11 1.696604321e+10 4749 
5.15 2.211851972e+11 1.406103736e+10 4750 
5.25 2.623675158e+11 1.646766593e+10 4899 
5.35 2.008158293e+11 1.43310125e+10 3850 
5.45 1.650887831e+11 1.344345088e+10 2849 
5.55 2.249172845e+11 1.592228994e+10 3400 
5.65 1.327947837e+11 1.127748234e+10 2450 
5.75 1.871582816e+11 1.447724814e+10 3150 
5.85 1.995781645e+11 1.391423051e+10 2800 
5.95 1.602207413e+11 1.339074382e+10 2300 
6.05 1.45963773e+11 1.166430169e+10 2150 
6.15 1.906661339e+11 1.472261703e+10 2300 
6.25 1.565445699e+11 1.366153683e+10 2000 
6.35 1.462862891e+11 1.236323312e+10 1800 
6.45 7.388900122e+10 8156557517 1000 
6.55 5.196363541e+10 8618441479 450 
6.65 6637507111 3157000390 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
