# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183713444163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-15
# Param: gx=0.007
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:47 2026 (1790183747)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0100791; dX=0.00972378;
# signal: Min=3722.95; Max=5.52824e+08; Mean=3.08288e+07;
# values: 3.08288e+09 6.18465e+08 3520
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 437375599.6 437375599.6 1 
0.002273410711 552824217.6 395729908 3 
0.003789017851 100183659.8 75846831.57 2 
0.005304624991 202072931.9 103798291.6 4 
0.006820232132 260969678.5 100805865.8 9 
0.008335839272 198926001.5 95506630.19 6 
0.009851446413 237374954.2 80928589.37 10 
0.01136705355 101622484.3 52056458.25 6 
0.01288266069 80195005.39 40571925.87 6 
0.01439826783 146674109.2 43411956.95 14 
0.01591387497 162106745.4 47879269.69 16 
0.01742948211 62610596.05 26403938.63 9 
0.01894508925 88835103.74 28168071.7 14 
0.0204606964 71585510.42 26141991.8 14 
0.02197630354 86374029.75 21252521.94 22 
0.02349191068 32405944.32 10110117.12 13 
0.02500751782 24542809.83 10913890.19 10 
0.02652312496 43655491.45 12996461.94 20 
0.0280387321 54131869.19 16869515.15 21 
0.02955433924 39266254.62 11514164.79 24 
0.03106994638 18842363.32 6835475.196 21 
0.03258555352 13787990.45 3536306.805 29 
0.03410116066 18758169.76 7942352.915 26 
0.0356167678 7519534.559 2939789.472 19 
0.03713237494 7523780.3 2508763.481 24 
0.03864798208 4862947.71 1491922.765 32 
0.04016358922 1825828.18 776068.6533 23 
0.04167919636 2821137.818 1276533.13 37 
0.0431948035 1232933.545 562401.0924 29 
0.04471041064 1667230.793 574954.6775 33 
0.04622601778 790412.6525 230643.8926 29 
0.04774162492 1216956.12 249604.1458 48 
0.04925723206 926852.4853 210974.9141 43 
0.0507728392 1037337.591 195904.0307 43 
0.05228844634 878087.7265 202475.3429 38 
0.05380405348 1285479.018 227473.6111 46 
0.05531966062 1081015.925 212270.6867 37 
0.05683526776 1256445.83 234869.2693 42 
0.05835087491 1048232.613 221799.5149 36 
0.05986648205 1145312.182 210625.009 46 
0.06138208919 1430985.651 235700.0019 53 
0.06289769633 987302.4187 174802.0428 44 
0.06441330347 818968.9754 148366.8344 43 
0.06592891061 762928.1621 158438.1383 45 
0.06744451775 759886.0534 143292.9171 59 
0.06896012489 499883.1117 111016.3768 45 
0.07047573203 362734.8876 95055.13565 40 
0.07199133917 442201.1151 112672.1412 48 
0.07350694631 173229.1562 42051.352 62 
0.07502255345 182899.2488 61284.88385 45 
0.07653816059 305573.4684 76160.95005 71 
0.07805376773 112781.8521 25376.6527 49 
0.07956937487 89746.66742 19266.07574 51 
0.08108498201 105104.5063 23056.30101 51 
0.08260058915 81679.52371 20117.13697 43 
0.08411619629 107431.9969 21606.6807 42 
0.08563180343 125098.8559 21592.66586 53 
0.08714741057 152151.238 24507.84952 53 
0.08866301771 183279.7192 29261.40165 55 
0.09017862485 194295.5898 29175.27978 59 
0.09169423199 192122.801 31035.45227 49 
0.09320983913 94864.4495 17752.18783 38 
0.09472544627 145835.5 25889.17605 52 
0.09624105341 162460.2377 25001.44512 59 
0.09775666056 118910.0812 22647.41118 48 
0.0992722677 122842.4372 23150.16894 68 
0.1007878748 124483.3302 22198.89743 60 
0.102303482 68083.83884 13183.36745 58 
0.1038190891 62254.79378 12854.24399 53 
0.1053346963 45159.22376 10492.87291 54 
0.1068503034 21325.55378 4934.944004 39 
0.1083659105 17176.63523 4143.189954 41 
0.1098815177 26391.74688 6313.594493 51 
0.1113971248 20838.5757 4978.963424 42 
0.112912732 20583.17493 4510.01594 46 
0.1144283391 20307.87767 5020.113669 39 
0.1159439462 26824.25503 5063.62372 44 
0.1174595534 32556.07111 6257.327732 43 
0.1189751605 45327.82796 7462.54942 49 
0.1204907677 34167.82006 6279.189823 39 
0.1220063748 57952.24299 8895.546907 53 
0.1235219819 32183.04588 5688.663286 40 
0.1250375891 38165.1373 6940.606853 37 
0.1265531962 43480.42869 6897.766522 49 
0.1280688034 29288.40177 5541.074722 37 
0.1295844105 27591.21966 5537.310767 36 
0.1311000176 22971.38089 5165.73087 32 
0.1326156248 20481.31003 4658.947887 32 
0.1341312319 12623.70418 2952.730245 31 
0.1356468391 9827.451585 2596.140326 32 
0.1371624462 9031.443713 2697.24196 34 
0.1386780533 6775.104993 1920.928835 28 
0.1401936605 4748.777985 1629.859544 31 
0.1417092676 3722.94702 1369.980024 20 
0.1432248748 4375.100392 1315.115287 22 
0.1447404819 5287.473052 1279.217674 30 
0.146256089 5411.420916 1427.226019 23 
0.1477716962 5786.365757 1705.242682 18 
0.1492873033 6610.852513 1737.046729 21 
0.1508029105 8878.999793 1907.905092 26 
