# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085543571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-06
# Param: gx=0.019
# Param: gy=-0.006
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08988; dX=0.977723;
# signal: Min=0; Max=2.18022e+06; Mean=308600;
# values: 3.70321e+07 493688 9834
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1310876299 0.1310876299 1 
2.25 5042.599122 5042.599122 1 
2.35 72.40686908 72.40686908 1 
2.45 31998.67504 14329.38907 14 
2.55 84436.29268 23673.05939 26 
2.65 148755.0154 31047.29044 49 
2.75 359029.7463 49214.96906 122 
2.85 1140096.85 87212.20365 325 
2.95 2062077.207 117949.8837 543 
3.05 2180218.724 119907.9536 595 
3.15 1834639.316 111456.9832 478 
3.25 1742089.169 108403.1521 455 
3.35 1705017.233 106831.7974 456 
3.45 1671636.435 105121.3803 419 
3.55 1834598.108 110379.0785 446 
3.65 1461169.27 96707.3323 403 
3.75 1237185.042 89486.30069 345 
3.85 1350847.311 95221.80387 349 
3.95 1202106.201 88880.69856 315 
4.05 1307391.145 93223.22294 349 
4.15 1149852.503 85290.6888 318 
4.25 1241513.971 92256.44955 294 
4.35 1103033.742 85905.80554 287 
4.45 1018240.942 81749.2537 258 
4.55 887626.1478 76279.26908 233 
4.65 730519.4874 67935.15753 217 
4.75 792813.0017 72470.89874 216 
4.85 656431.1336 64822.23038 198 
4.95 659364.2882 65890.53663 183 
5.05 727538.0515 68592.09868 192 
5.15 693407.8368 67453.8268 187 
5.25 653348.323 66894.58579 154 
5.35 566910.7462 59105.41699 161 
5.45 592357.1568 59933.09733 151 
5.55 458238.6086 54565.18157 114 
5.65 514795.5208 58013.2049 140 
5.75 475611.4695 55421.33722 127 
5.85 381442.4366 49146.28415 109 
5.95 370094.3821 49056.49578 100 
6.05 403532.5947 51527.62423 111 
6.15 399243.6383 51523.52186 97 
6.25 363032.2854 48776.158 86 
6.35 264200.3617 41916.75186 83 
6.45 332281.2526 46244.91924 77 
6.55 164812.8282 31393.81885 37 
6.65 63959.81899 21441.06947 11 
6.75 9448.936314 9448.936314 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
