# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179886673843
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-06
# Param: gx=-0.02
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30415; dX=1.01509;
# signal: Min=0; Max=5836.11; Mean=839.638;
# values: 100757 7840.2 3210
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5053597124 0.5053597124 1 
2.25 0 0 0 
2.35 0.05747510657 0.07033029941 2 
2.45 6.973294445 6.876319047 7 
2.55 318.441127 323.5858547 19 
2.65 158.9581036 137.6980549 53 
2.75 808.7860035 533.995138 160 
2.85 2563.37352 999.1380187 195 
2.95 5330.100894 1988.699984 205 
3.05 5414.212012 2113.86539 166 
3.15 2655.239581 1277.726565 188 
3.25 3374.70184 1706.696059 152 
3.35 3981.917071 1355.932087 156 
3.45 2863.686942 1272.935161 157 
3.55 4387.13382 1600.71865 130 
3.65 3306.909775 1492.786948 127 
3.75 5836.107261 1967.217906 142 
3.85 1152.628022 588.8964135 101 
3.95 1842.93876 895.8304402 78 
4.05 3003.219857 1178.137006 102 
4.15 3098.843387 1529.165017 88 
4.25 2020.158719 1016.176627 87 
4.35 3603.183814 1523.301087 69 
4.45 1503.602755 848.1089437 64 
4.55 3068.820305 1254.693657 69 
4.65 3507.683019 1658.44772 60 
4.75 4484.918293 1841.924566 54 
4.85 3963.345319 1807.455271 45 
4.95 3546.273703 1235.389864 59 
5.05 1993.82832 957.9741419 51 
5.15 1133.712307 742.2967051 41 
5.25 1188.824134 714.1017998 40 
5.35 1463.714038 750.0124087 42 
5.45 3152.392576 1767.766822 39 
5.55 289.8272028 147.9032257 33 
5.65 1480.125756 901.5911422 33 
5.75 2701.414522 1232.289272 30 
5.85 4003.920117 1653.954374 40 
5.95 863.9259223 355.5398815 42 
6.05 2941.278895 1514.26498 20 
6.15 961.8497603 658.7759489 13 
6.25 1425.674657 643.6752955 18 
6.35 501.7032705 267.3373623 23 
6.45 851.6540107 546.3436438 8 
6.55 0.03711780748 0.03711780748 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
