# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743810839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-04
# Param: gx=-0.003
# Param: gy=-0.004
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04901; dX=0.983611;
# signal: Min=0; Max=6.21562e+06; Mean=967628;
# values: 1.16115e+08 819215 39363
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4234.414804 4234.414804 1 
2.15 0 0 0 
2.25 31530.0805 14895.97284 9 
2.35 43885.94786 15132.55195 22 
2.45 144401.3064 28676.36761 49 
2.55 386425.7834 50338.27869 112 
2.65 789216.5017 68072.86202 266 
2.75 2517259.212 121323.9433 852 
2.85 5398963.068 178961.2575 1747 
2.95 6153647.34 188757.7208 2126 
3.05 6215623.121 190314.8669 2097 
3.15 5889027.053 185662.8475 2047 
3.25 5586929.13 181217.28 1924 
3.35 5187048.95 174035.384 1798 
3.45 4834749.011 166821.4815 1676 
3.55 4792477.303 166378.2586 1596 
3.65 4410922.173 158289.1032 1532 
3.75 4209324.005 154973.0443 1425 
3.85 4107044.163 154302.6798 1408 
3.95 3996556.877 151867.08 1357 
4.05 3670603.641 146368.483 1247 
4.15 3355857.367 137824.2097 1122 
4.25 3608005.755 145809.0133 1117 
4.35 2840044.453 126167.6902 1018 
4.45 2813540.252 126515.9807 1018 
4.55 2792693.036 126573.7593 945 
4.65 2700231.486 123345.0745 940 
4.75 2509243.592 120532.2458 848 
4.85 2348890.863 116199.6523 810 
4.95 2353209.078 118286.1276 790 
5.05 2178399.998 111260.4687 725 
5.15 1997796.622 106227.8308 726 
5.25 1929769.255 105654.6591 646 
5.35 1888360.403 103480.8735 638 
5.45 1566447.582 95964.61509 531 
5.55 1714604.843 97790.37863 553 
5.65 1512692.007 92640.90357 479 
5.75 1470278.65 92090.67599 474 
5.85 1372183.043 88649.83479 456 
5.95 1336750.693 86999.45816 454 
6.05 1235954.701 84603.11511 413 
6.15 1216040.769 83066.1664 395 
6.25 1088792.239 78733.9817 350 
6.35 864447.0325 70804.92534 299 
6.45 653172.0487 63086.43693 209 
6.55 350051.4752 47074.81937 97 
6.65 47983.33499 15778.11625 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
