# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183017393778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.718814; dX=9.64738; Y0=0.627459; dY=10.1241;
# signal: Min=0; Max=2211.68; Mean=3.50106;
# values: 229445 11456.2 7566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.08050419636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03657031582 0 0 0 0 0 0 0 0 0 0 0.8401769041 0 0.04100486594 0 0 0 0 0 0 0 0 0 1.392353359 0 0 0 0 0 0 0 0 0 0.8541762789 0 0 0 0.3156442727 0 0 0 0 0 0 0 0.1017507036 0 0.2104248166 0 0 0 0 0 0 0.01573629355 0 0.002806152766 0 0 0 0 0 0 0 0 0 0 0 0.1440406849 0 0 0 0 0 0 0.03407545234 0 0 0 0 0 0 0 0 0.02102721615 0 0 0 0.1457240876 0 0 0 0 0 0.0004440223599 0 0 0 0 0 0 0 0 0 0 0 0.07339208884 0 0 0 0 0.06238960898 0 0 0.2923094632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479586483 0 0 0 0 0 0 0.4213579648 0 0 0.9165386976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129002263 0 0 0 0 9.194663842e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04816022935 0.02565706572 0.01247517667 0 0 0 0 0 0.01907378946 0.07585447742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05148104642 0 0.1071893456 0.1915105294 0 0 0 0 0 0 0 0 0.1962639629 0 0 0 0 0 0.1756048557 0 0 0 0 0 0 0 
0 0 0.2587958686 0.09758062353 0 0.06405647592 0 0 0 0 0 0 0.0628153009 0 0 0 0 0.01351456465 0.759859393 0 0 0 0 0.07662424901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09291489584 0 0 0 0 0 0 0 0 0 0 0 0.0005676533401 0 0 0.01972889767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129140208 0 0 0 0 0 0.128033483 0 0 0 4.878222057e-07 0 0 0 0.0980184769 0.2373118168 0 0 0.201536495 0 0 0 0 0 0 0 0.4196996737 0 0.03756787358 0 1.091501578 0 0 0 0.01922562276 0 0.004238628274 0 0 0 0.8464233515 0 0.002227622191 0 0 0 0 0.01209681634 0 1.118950084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09434732264 0 0 0.01084160016 0.008124000396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411756273 0 0 0 0 0 1.030650573 0.4847349439 0.05223624426 0 0 0 0 0 0 0.02772526647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09579383375 0 0.01760123632 0 0 0 0.01108453621 0 0 0 0 0 0 0 0 0 0.08941667719 0 0 0 0 0 0 0 0 0 0 0 0 0.03568170303 0 0 0.01839739308 0 0.06273327 0 0 0 0 
0 0 0 0 0 0.002654067586 0.001702954317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1637316029 0 0 0 0 0 0 0 0.9914780533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4251346981 0 0 0 0 0 0 0 0 0 0 0.1935685192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4913948012 0 0 0 0 0 0 0.08221885119 0.3348867838 0 0.1472091011 0 0 0 0 0 0 0 0 0 0 0 0.01897820616 0 0 0.1430886195 0 0 0 0 0 0 0 0.04086252314 0 0 0.3204347561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425186319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7009343793 0 0 0 0 0 0 0 0 0.04405850802 0.1318315426 0 0 0 0.3936086101 0.9544156342 0 2.0682315e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05546233657 0 0 0 0 0 0.03385462547 0 0 0 0.6997846937 0 0 0.0009672389797 0.1364728808 0 0.09379595353 0 0 0 0.1371585293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2089194483 0 0 0 0 0 0 0 0 0 0 0.003963077003 0 0.1324245839 0 0.2681776986 0 0 0 0 0.0690792357 0 0 0 0 0 0 0 0 0 0 0.003157919001 0 0 0 0.0822466298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5437628785 0.0337267467 0.03046186531 0 0 0 0 0 0 0 0 0 0.2913004725 0 0 0 0 0 0.09168307298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01668847123 0 0 0 0 0 0.006257418443 0 0 0 0 0 0 0 0 0 0 0 0 0.1793423037 0 0 0 0.3151958816 0 0 0 0 0 0 0 0 0 0 0.5527451341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1610304002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00648251716 0 0 0 0 0 0 0 0 0 0.1473110284 0 0 0 0 0 0 0 0 0 0.04145184319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4223716418 0 0 0 0 0 0.1376149238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01909841206 0 0 0 0 0 0 0.4443409292 0 0 0 0 0 0 0.02460195277 0 0 0 0 0 0 0.1901225844 0 0 0 0.09053574013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176921448 0 0 0 0 0 0.02205984003 0 0 0 0 0 0 0 0 0.07905360102 0 0 0.003649523111 0 0 0 0 0 0 0 0 0.4455110769 0 0 0 0 0 0.08236584995 0 0 0 0 0.03537179865 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1065380589 0 0 0 0 0 0 0 0 0 0 0 0.1140945729 0 0 0 0.3177766272 0 0 0 0 0 0 0 0 0 0.05081476198 0 0 0 0 0 0 0.08650494468 0 0 0.291031013 0 0 0 0 0 0 0 0 0 0 0.2016946777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06917325434 0 0 0 0 0.4478943391 0 0 0 1.21965897 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05436124911 0 0 0 0 0 0 0.08811088356 0 0 0 0 0 0 0 0 0 0 0.6490579566 0.1210137483 0 0 0 0 0 0 0 0 0 0 0 0 0.05929543926 0 0 0 0 0 0 0 0 0 0 0.1365917334 0 0 0.1337262449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01578720788 0 0 0 0 0.03564131728 0 0 0 0 0 0 0.05042099184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03956286005 0 0.01278989942 0 0.1315096071 0 0 0 0 0 0.003540048514 0 0 0 0 0.4002832691 0 0.1315288533 0 0 0 0 0 0 1.456175733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002686425297 0 0 0 0 0 0 0 0 0 0 0 0.9994131603 0 0 0 0 0 0 0.02854612141 0.1695047649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144198006 0 0.0325939102 0 0.06667170593 0 0 0 0.041584084 0 0 0 0 0 0 0 0 0 0.1485329786 0 0 0 0 0 0 0 0 1.036381692 0 0 0 0 0 0 0 0.04167255763 0 0 0.3181902976 0 0.4653108492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189817301 0 0 0 0 0 0 0 0 0 0 0 0 0.0145539864 0 0 0 0 0 0 0 0 0.1807520758 0 0 0 0 0.144773474 0 0 0 0 0.930246216 0 0 0 0 0 0 0 0.1500318893 0.03541908573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006106516464 0 0 0.2231580341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5414463767 0 0 0 0 0.01611258856 0.0005803356481 0 0 0 0.2122181159 0 0 0.005892358779 0 0 0 0 0 0.01187819682 0 0 0 0 0 0 0.1006866025 0.4346429678 0 0 0.145357395 0 0.02587948028 0 0.09934324492 0 0 0 0 0 0 0 0 0 0 0.0635780438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143054235 0 0.01405148211 0 0.05292316552 0 0 0.446987048 0 0 0 0 0 0 0 0 0 1.117784017 0 0 0 0 0 0 0.05985080161 0 0 0.01961851848 0 0 0.1905480805 0 0 0 0 0 0 0 0 0.01153733874 0 0 0 0 0 0.09591350374 0 0 0.0005578249127 0 0 0.4144307934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001668652265 0 0 0.06337381015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00198132975 0 0 0.3247557271 0 0 0 0 0 0 0 1.617554272 0 0 0 0 0 0 0 0 0.2035040415 0 0 0 0 0 0 0 0 0 0 0 0 0.00088851158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356617546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01475627495 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00971997402 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3806913026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02891927922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384667607 0 0 0.05655241132 0 0 0 0 0 0 0 0 0.06784319026 0 0 0.0449800722 0 0 0 0.05377054046 0.240873802 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002343979084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392038732 0 0 0 0 0 0 0 0 0.2603726031 0 0 0 0 0 0.002866245481 0 0 0 0 0 0 0 0 0 0 0 0 0.05111609175 0 0 0 0 0 0.07573330347 0 0 0 0 0 0.08451186042 0.03658337663 0.05616157305 0 0 0 0 0 0 0 0.4604527431 0 0 0 0 0.03350566774 0 0 0 0 0 0 0 0 0 0 0 0 0.05784706454 0 0 0 0 0 0 0 0 0.07405478719 0 0 0 0 0 0 0 0 0 0 0.002206593582 0 0 0 0 0 0 0 0 0.03071106762 0 0.03893249215 0 0 0 0 0 0.0968915088 0 0 0 0.02273706626 
0 0 0 0 0 0 0.03193324347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02999211411 0 0 0 0 0 0 0 0 0.1561779728 0 0.06673098481 0 0 0 0 0 0 0 0 0 0 0.1112861862 0 0.1025651098 0.07598643226 0 0 0 0.007212881467 0.07720173047 0 0 0 0 0 0 0 0 0 0 0.0105441693 0 0 0 0 0.004893308817 0 0 0 0 0.08464721799 0 0 0 0.04393971464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004659481792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914531672 0.003874232497 0 0 0 0 0 0 0 0 0.3910005889 0 0 0 0 0.0005363342231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3996462897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150048695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1970844493 0 0 0 0 0.6437980746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09408852001 0.02071453862 0 0 0 0 0 0 0.1572134882 0 0 0 0 
0 0 0 0 0 0 0 0.03920822339 0 0 0 0 0 0 0 0.04025865883 0 0 0 0 0 0 0 0.002086535581 0 0 0 0 0 0 0 0.2133921376 0 0 0 0.002467153469 0 0 0 0 0.1130049544 0 0 0 0.002466114503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00365916722 0 0 0 0 0 0 0 0 0.1024507208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.263934868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08658158345 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1746896854 1.337850334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08746506135 0 0 0 0 0 0.2512128607 0 0 0 1.12294401 0 0 0 0 0 0.01373329156 0 0 0 0.5999806128 0 0 0 0 0 0 0.05921876403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3407906884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001844544678 0 0 0 0 0 0 0 0 0 0 0 0.07930346775 0 0 0 0 0 0.2109063268 0 0 0 0 0.004042535076 0 0 0 0.007117608302 0 0 0 0 0 0 0 0 0.6504821702 0 0 0 0 0 0 0.04191821018 0 0 
