# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174533904914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-03
# Param: gx=-0.012
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:48 2026 (1790174568)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8676; dX=0.922171;
# signal: Min=0; Max=285190; Mean=35651.9;
# values: 4.27823e+06 58084 5641
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1076.799382 828.657691 2 
2.25 1352.768479 1063.916382 2 
2.35 4057.571286 1830.74311 5 
2.45 13586.72255 3200.772544 19 
2.55 27768.31877 4640.91325 37 
2.65 39008.77662 5457.431409 54 
2.75 136406.5141 10163.16905 187 
2.85 245751.6422 13894.91429 325 
2.95 283334.8551 14964.11847 373 
3.05 285190.3961 14993.52747 377 
3.15 227801.8133 13334.07449 304 
3.25 227944.8135 13457.40036 297 
3.35 195050.1475 12390.45101 257 
3.45 204677.271 12623.86651 275 
3.55 183259.8195 11988.99343 244 
3.65 182670.7562 12120.05518 236 
3.75 143264.4075 10624.7633 189 
3.85 154877.5348 11009.56631 206 
3.95 133176.3047 10255.26167 175 
4.05 147292.6 10757.09814 195 
4.15 108616.3077 9151.800438 146 
4.25 120944.4136 9829.481871 157 
4.35 109892.3663 9454.057813 140 
4.45 93544.03701 8756.825849 118 
4.55 93427.77801 8590.52857 123 
4.65 80778.54053 8064.481787 104 
4.75 83369.08522 8030.112285 113 
4.85 84263.82601 8146.9491 111 
4.95 65536.33624 7214.762318 86 
5.05 65239.45282 7279.616467 83 
5.15 66587.40312 7356.964519 84 
5.25 52127.44654 6465.378796 67 
5.35 52145.48815 6400.768854 69 
5.45 39619.0059 5567.334973 53 
5.55 52607.60055 6401.57462 70 
5.65 40620.45306 5654.954586 54 
5.75 35327.35659 5353.905302 45 
5.85 33147.31147 5162.184637 43 
5.95 38516.92826 5521.947299 51 
6.05 35224.16617 5328.717172 45 
6.15 30059.63231 4699.284768 43 
6.25 19932.63027 3857.88181 28 
6.35 15811.42692 3529.220367 21 
6.45 18996.5099 4013.9704 23 
6.55 3395.099408 1727.611718 4 
6.65 949.6964989 949.6964989 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
