# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183325314246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-04
# Param: gx=0.004
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:20 2026 (1790183360)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.73553; dX=9.85636; Y0=0.330352; dY=10.1981;
# signal: Min=0; Max=2114.48; Mean=3.51971;
# values: 230667 11442.8 7553
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.01365400835 0 0 0 0 0.09828770333 0 0 0.0757988387 0.05747933151 0 0 0 0 0 0 0 0.4340180097 0 0 0.1137092963 0 0 0 0 0 0 0 0 0 0 0 0 0.008474223476 0 0 0 0 0 0 0 0 0.2278559328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8382998265 0.006890901837 0 0 0.00644899282 0 0 0 0 0 0 0 0 0 0 0 0.1141995285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08509429023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1315276836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002346810263 0 0 0.0004630290647 0 0 0 0 0.01339075496 0 0 0 0.0008407323794 0 0 0 0.02793516007 1.026746951 0 0 0 0 0 0 0 0 0 0 0 0 0.3921008462 0 0.001191567717 0 0 0 0 0 0 0 0 0 0.06950768809 0 0 0.08047441337 0 0 0 0.002066441071 0 0 0 0 0 0 0.03110674687 0 0 0 0 0 0 0 0 0 0 0 0 0.108463546 0 0 0 0 0 0 0 0 0.05998016946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001866134242 0 0 0 0 0 0 0 0 0 0.5504564589 0 0 0 0 0 0 0 0 0 0.0007486604108 0 0 0 0.06661899639 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004291858622 0 0 0 0.1361944584 0 0 0.01087227878 0 0 0 0 0.05745741683 0 0 0 0 0 0.0003242476839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512894675 0.04268541699 0.04691073225 0 0 0.1530402851 0 0.01895879418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651946709 0.2601158829 0 0 0 0 0 0 0 0 0.03407636498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543043555 0 0 0 0.06836121466 0 0 0 0 0 0 0 0 0 0 0.03963389867 0 0 0 0 0 0.02039286621 0 0.1269652496 0 0 1.275894108e-07 0 0 0 0 0 0 0 0 0 0.04452987424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3526349343 0 0 0 0 0 0.01064532989 0 0 0 0 0 0 0 0 0 0.004737626675 0 0 0 0.02802114841 0 0 0.08126083934 0 0 0 0.1395645115 0 0 0.09725397248 0 0 0 0 0 0 0 0 0.08284875461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03465043989 
0 0.4463777817 0.0004734756706 0 0 0 0 0 0 0 0 0 0 0 0.07502126832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06430313999 0 0 0.08334521557 0 0 0 0 0 0 0 0.06330782791 0.1175656893 0 0 0 0 0 0 0 0.1531617072 0.07186465098 0 0 0 0 0.1887080331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19416108 0 0.06529990896 0 0 0 0 0 0 0 0 0 0.0043481458 0 0 0 0.03228440435 0 0 0 0 0 0 0 0.02760076879 0 0.1711355697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.005132408e-05 0 0 0 0 0 0 0 0 0 0 0 1.498833774 1.300498961 0 0 0 0 0.05882292601 0.1687593753 0 0 0.03390416922 0 0 0 0 0 0 0 0.4033289803 0.0510119129 0 0 0 0.01872402027 0 0 0 0.05737863155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04535555893 0 0 0 0 0 0 0 0 0 0.08770285234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09785326972 0 0 0 0 0.07559833348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06163938359 0 0 0 0 0.02712422351 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4490012135 0 0 0 0 0 0.3466883785 0.000826443492 0 0 0 0 0 0 0.05094932562 0 0 0 0 0 0 0.04372686909 0 0 0 0.002170839015 0 0 0 0 0 0 0 0.005756594334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004302487763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025275572 0.2664265887 0 0.02773320136 0 0 0 0 0 0 0 0 0 0 0 0.05708463988 0 0 0 0 0 0.01349836532 0 0 0 0 0 0.3599224623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1567103898 0 0 0 0 0 0 0 0 0 0.3534213754 0 0 0 0.1501944806 0 0 0 0 0 0 0 0 0.3490350703 0 0 0.07765859873 0.1240600931 0 0.02005083973 0 0 0 0.1073977383 0 0 0 0 0 0 0 0 0 0 0 0 0.4552350672 0 0 0 0 0.0004340987371 0 0 0 0 0 0 0 0 0 0 0 0.0361185111 0.09072000636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04900070223 0.049936646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01069893458 0 0 0 0 0 0.7046625677 0 0 0 0 0 0 0 0 0 0 
0 0 0.149551957 0 0 0 0.02461174387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2733910989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007727260395 0.8876983601 0 0 0 0.1512630964 0 0 0 0 0 0 0 0 0 0 0 0.02504390729 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2666945859 0.0008940817522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01167450145 0 0 0 0 0 0.1483869093 0 0 0 0 0 0 0.01516980996 0 0 0 0 0 0 0 0.5189824114 0 0 0 0 0 0.03342378149 0 0 0 0.01187464586 0 0 0 0 0 0 0.263735728 0 0 0 0 0.2135521786 0 0 0 0 0 0.03411693713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001228679791 0 0 0 0.01461508635 0 0 0 0 0 0 0 0.05727973168 0 0 0 0.1920922644 0 0.00331114451 0 0 0 0 0 0 0 0 0 0 0 0 0.02846740719 0 0 0.0182971537 0 
0 0 0 0 0 0.003362605002 0.1316709799 0.4801468352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04820499216 0 0 0 0 0 0 0 0 0.3236245797 0.09490450378 0 0 0.02149479463 0 0 0 0 0 0 0 0.1739786322 0 0 0 0 0 0.0331276631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05852454701 0 0 0 0 0 0.0278233919 0 0 0.0004444439006 0 0 0 0 0.03578715716 0 0 0 0 0.007374530499 0 0 0 0 0 0 0 0 0 0 0 0 0.01692489651 0 0 0 0 0 0.03652980005 0 0 0 0 0 0 0.2251539894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008245351678 0 0 0 0 0 0.4178993026 0 0 0 0 0 0 0.7127237905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08380110153 0 0 0 0 0 0 0 0 0 0 0 0.2938679313 0 0 0 0 0 0 0 0 1.107475957 0 0.03922724446 0 0 0 0.01237453546 0 0 0 0 0 0 0 0 0.06230451954 0 0 0 0 0 0 0 0 0 0 0.0002249943795 0 0.001339808376 0 0 0 0 0 0 0 0.5357876966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.08550293089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04649240391 0 0 0.09980665161 0 0 0 0 0 0 0 0 0.2069250756 0 0 0 0 0 0 0 0 0 0.215814627 0 0 0 0 0 0.01027306829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223017713 0 0 0 0 0 0 0.06685541151 0 0 0 0 0 0 0 0 0 0 0 0 1.003562855 0 0 0 0 0 0 0.02376454674 0 0 0 0.005764011977 0 0 0 0.0009137821862 0 0 0 0 0 0 0.1966366631 0 0 0 0 0 0 0 0 0 0 0 0.05987955745 0 0 0 0.1813669556 0.009438749472 0.0957661954 0 0.1064496364 0 0 0 0.4466211527 0 0 0 0.3615763623 0.9104510549 0 0 0 0 0 0 0 0 0 0 0 0.2828483392 0.1002653796 0 0 0 0 0 0 0 0 0 0.05496112783 0 0 0 0.2829042466 0 0 0 0 0 0 0.0009045545373 0 0 0 0 0 0.003701689644 0 0.1819876549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2350801039 0 0 0 0 0 0.02361604402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01931069713 0 0 0 0 0 0 0.020644359 0 0 0 0 0.1354963539 0 0.808994232 0 
0 0 0 0 0 0 0 0 0 0 0 0.003592384713 0.04460295179 0 0 0 0 0 0 0.00273004886 0 0 0 0 0 0 0 0 0 0 0 0.0869880649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04705567237 0 0.05432688647 0 0 0 0 0 0 0 0 0 0.001098011347 0 0 0 0 0 0 0.01181561546 0 0.09479830427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006860494094 0.497530751 0 0 0 0 0 0 0.1608937659 0 0 0 0.5249777897 0 0 0 0 0 0 0.02654738461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07190211711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05868942353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04975693687 0.2057546016 0 0 0 0 0.08369648113 0 0 0 0 0 0 0 0 0.06612475756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001692017222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4371792307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.178177779 0 0.0005814935733 0 0 0 0 0 0 0 0 0.1047092917 0 0 0 0 0 0.09083664116 0 0 0 0 0 0 0.01027623261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02164508762 0 0 0.2394381406 0 0 0 0.001915456809 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3841047029 0.08986135978 0 0 0 0 0 0.004757561959 0.0722200727 0 0.07910224923 0 0 0 0 0.3133119826 0 0 0 0 2.218369143e-05 0 0 0.1277642272 0 0 0.2367135691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2573367718 0 0 0 0 0.1904972336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001122516549 0 0 0 0.1000691204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1621908634 0 0 0 0 0 0 0 0 0 0 0.008270326539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04431402307 0 
0.06346565963 0 0 0 0 0 0 0 0 0 0.7272802862 0 0 0 0 0 0 0 0 0.1045151332 0 0 0 0 0 0 0 0 0.462145544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07876626032 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53211429 0 0 0.2842585239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04051194997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06245226037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732491338 0 0.002641050548 0 0 0 0 0 0 0.2094891124 0 0 0 0 0 0.0352260281 0 0 0 0 0 0 0.4705158987 0 0 0.10174977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1682210887 0.1156430722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02299267252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1526377124 0 0 0 1.074601786 0 0 0 0 0 0 0 0.05172265023 0 0.4267432 0 0.02700518348 0 0 0 0 0 0 0 0 0 0 0 0.02973158134 
