# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743305507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-06
# Param: gx=-0.003
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:26 2026 (1790169746)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05023; dX=0.980329;
# signal: Min=0; Max=5.44171e+06; Mean=869761;
# values: 1.04371e+08 779261 35110
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6879.79586 8425.976759 2 
2.25 7015.755844 6092.436768 4 
2.35 59480.82721 19867.31278 17 
2.45 82578.78694 22387.37981 29 
2.55 257218.0349 38414.5633 106 
2.65 903931.4497 72336.75526 281 
2.75 2198398.027 113399.5043 750 
2.85 4698070.013 167906.5042 1508 
2.95 5409441.429 178317.0267 1877 
3.05 5441714.673 179590.8782 1832 
3.15 5246281.525 176667.5838 1741 
3.25 5149986.281 173127.5575 1732 
3.35 4749507.673 167013.8657 1594 
3.45 4497101.925 162456.8938 1498 
3.55 4320272.455 157799.2638 1505 
3.65 4113809.251 153705.7013 1394 
3.75 3713633.88 144759.6591 1319 
3.85 3733429.109 148172.3941 1223 
3.95 3534296.772 143684.6641 1159 
4.05 3475664.579 143093.0719 1149 
4.15 2790243.006 124883.7097 1037 
4.25 2896612.417 130224.882 970 
4.35 2922424.325 131370.5016 937 
4.45 2593263.977 120762.4075 891 
4.55 2568777.169 124277.9903 832 
4.65 2432034.836 118389.6056 799 
4.75 2262189.018 114061.5693 756 
4.85 2106166.622 109429.8983 742 
4.95 2147303.569 112991.8103 675 
5.05 1958934.215 105538.4953 669 
5.15 1842043.496 102631.3483 637 
5.25 1826845.362 101600.8537 623 
5.35 1574512.876 93895.60138 542 
5.45 1573764.697 96034.43642 534 
5.55 1408325.153 92048.76525 448 
5.65 1332152.375 87019.57775 448 
5.75 1305852.204 87524.85033 425 
5.85 1275409.982 85064.61024 433 
5.95 1064070.742 75531.01804 392 
6.05 1071359.794 79445.38112 348 
6.15 995672.6617 75177.44014 339 
6.25 963040.8208 76992.73795 291 
6.35 838860.0949 69605.84547 278 
6.45 643813.6755 59799.44932 220 
6.55 319825.2126 43524.67653 104 
6.65 59113.56952 17343.73694 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
